Original
62.88218754227569,-21.053438038194656,53.50125790285775,40.45491813408305,33.07893829716044,49.4401795022029,46.73649444688617,49.88403010829445,50.13622318260222,56.99640515791105
Ascend
62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.99640515791104
Descend
62.88218754227569,-21.053438038194656,53.50125790285775,40.45491813408305,33.07893829716044,49.4401795022029,46.73649444688617,49.88403010829445,50.13622318260222,56.99640515791104
Random1
Raw:62.882187542275695,-21.053438038194653,53.50125790285775,40.45491813408306,33.07893829716045,49.440179502202916,46.73649444688617,49.88403010829446,50.13622318260223,56.99640515791106
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random2
Raw:62.882187542275695,-21.05343803819466,53.50125790285776,40.454918134083066,33.078938297160455,49.440179502202916,46.73649444688618,49.88403010829447,50.13622318260224,56.99640515791106
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random3
Raw:62.88218754227568,-21.05343803819466,53.50125790285775,40.45491813408305,33.078938297160434,49.440179502202895,46.73649444688617,49.884030108294446,50.13622318260222,56.996405157911035
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random4
Raw:62.88218754227569,-21.053438038194656,53.50125790285775,40.45491813408305,33.07893829716044,49.44017950220291,46.73649444688617,49.88403010829445,50.13622318260223,56.99640515791105
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random5
Raw:62.88218754227569,-21.053438038194656,53.50125790285775,40.45491813408305,33.07893829716044,49.4401795022029,46.73649444688617,49.88403010829445,50.13622318260222,56.99640515791104
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random6
Raw:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random7
Raw:62.88218754227568,-21.053438038194653,53.50125790285774,40.45491813408305,33.07893829716044,49.4401795022029,46.73649444688616,49.88403010829445,50.13622318260222,56.99640515791105
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random8
Raw:62.882187542275695,-21.05343803819466,53.50125790285776,40.45491813408306,33.07893829716045,49.44017950220291,46.73649444688618,49.88403010829446,50.13622318260223,56.996405157911056
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random9
Raw:62.88218754227569,-21.053438038194656,53.50125790285775,40.45491813408306,33.07893829716044,49.44017950220291,46.73649444688617,49.88403010829445,50.13622318260223,56.99640515791105
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random10
Raw:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.99640515791104
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random11
Raw:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.99640515791104
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random12
Raw:62.88218754227566,-21.053438038194653,53.50125790285773,40.454918134083044,33.07893829716043,49.44017950220288,46.736494446886155,49.88403010829443,50.13622318260221,56.99640515791102
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random13
Raw:62.88218754227568,-21.053438038194653,53.50125790285774,40.45491813408305,33.07893829716044,49.4401795022029,46.73649444688616,49.884030108294446,50.13622318260222,56.99640515791104
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random14
Raw:62.88218754227568,-21.053438038194653,53.50125790285774,40.45491813408305,33.07893829716044,49.4401795022029,46.73649444688616,49.88403010829445,50.13622318260222,56.99640515791105
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random15
Raw:62.88218754227568,-21.053438038194653,53.50125790285774,40.45491813408305,33.07893829716044,49.4401795022029,46.73649444688616,49.884030108294446,50.13622318260222,56.99640515791104
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random16
Raw:62.88218754227566,-21.053438038194646,53.50125790285772,40.45491813408304,33.07893829716043,49.44017950220288,46.73649444688615,49.88403010829443,50.1362231826022,56.99640515791101
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random17
Raw:62.8821875422757,-21.053438038194667,53.501257902857766,40.454918134083066,33.07893829716045,49.44017950220291,46.73649444688619,49.88403010829446,50.13622318260224,56.996405157911056
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random18
Raw:62.88218754227569,-21.053438038194656,53.50125790285775,40.45491813408306,33.07893829716044,49.44017950220291,46.73649444688617,49.88403010829446,50.13622318260223,56.996405157911056
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random19
Raw:62.88218754227568,-21.05343803819466,53.50125790285775,40.45491813408305,33.078938297160434,49.440179502202895,46.73649444688617,49.884030108294446,50.13622318260222,56.99640515791104
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random20
Raw:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random21
Raw:62.88218754227569,-21.053438038194656,53.50125790285775,40.45491813408306,33.07893829716044,49.44017950220291,46.73649444688617,49.88403010829445,50.13622318260223,56.99640515791105
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random22
Raw:62.882187542275695,-21.05343803819466,53.50125790285776,40.45491813408306,33.07893829716045,49.44017950220291,46.73649444688618,49.88403010829446,50.13622318260223,56.99640515791105
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random23
Raw:62.88218754227569,-21.053438038194656,53.50125790285775,40.45491813408305,33.07893829716044,49.4401795022029,46.73649444688617,49.88403010829445,50.13622318260222,56.99640515791104
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random24
Raw:62.88218754227569,-21.053438038194656,53.50125790285775,40.45491813408306,33.07893829716044,49.44017950220291,46.73649444688617,49.88403010829445,50.13622318260223,56.99640515791105
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random25
Raw:62.88218754227567,-21.053438038194656,53.50125790285774,40.454918134083044,33.078938297160434,49.44017950220289,46.73649444688616,49.88403010829444,50.136223182602215,56.99640515791103
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random26
Raw:62.88218754227565,-21.05343803819465,53.50125790285772,40.45491813408304,33.07893829716042,49.44017950220288,46.73649444688615,49.884030108294425,50.1362231826022,56.99640515791101
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random27
Raw:62.882187542275695,-21.05343803819466,53.50125790285776,40.45491813408306,33.07893829716045,49.44017950220291,46.73649444688618,49.88403010829446,50.13622318260223,56.996405157911056
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random28
Raw:62.882187542275666,-21.05343803819465,53.50125790285773,40.454918134083044,33.078938297160434,49.44017950220289,46.736494446886155,49.88403010829444,50.13622318260221,56.996405157911035
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random29
Raw:62.88218754227568,-21.05343803819466,53.50125790285775,40.45491813408305,33.078938297160434,49.440179502202895,46.73649444688617,49.884030108294446,50.13622318260222,56.99640515791104
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random30
