Original
67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Ascend
67.62463322196552,-25.240719325887053,58.68125825130694,42.949968192716575,33.81408714506515,50.96261468733688,52.11658639117011,52.549702902794074,53.072991315952606,58.28308269049367
Descend
67.62463322196551,-25.24071932588705,58.68125825130693,42.94996819271657,33.814087145065145,50.962614687336874,52.1165863911701,52.54970290279407,53.0729913159526,58.283082690493664
Random1
Raw:67.62463322196557,-25.240719325887067,58.68125825130697,42.949968192716604,33.81408714506517,50.96261468733692,52.11658639117014,52.5497029027941,53.072991315952635,58.2830826904937
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random2
Raw:67.62463322196557,-25.24071932588707,58.681258251306986,42.94996819271661,33.81408714506518,50.962614687336924,52.116586391170145,52.54970290279411,53.07299131595264,58.283082690493714
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random3
Raw:67.62463322196551,-25.24071932588705,58.68125825130693,42.94996819271657,33.814087145065145,50.962614687336874,52.1165863911701,52.54970290279407,53.0729913159526,58.283082690493664
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random4
Raw:67.62463322196555,-25.240719325887063,58.681258251306964,42.9499681927166,33.814087145065166,50.96261468733691,52.11658639117013,52.549702902794095,53.07299131595263,58.28308269049369
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random5
Raw:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random6
Raw:67.62463322196552,-25.240719325887053,58.68125825130694,42.949968192716575,33.81408714506515,50.96261468733688,52.11658639117011,52.549702902794074,53.072991315952606,58.28308269049367
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random7
Raw:67.62463322196551,-25.24071932588705,58.68125825130693,42.94996819271657,33.814087145065145,50.962614687336874,52.1165863911701,52.54970290279407,53.0729913159526,58.283082690493664
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random8
Raw:67.62463322196552,-25.240719325887053,58.68125825130694,42.949968192716575,33.81408714506515,50.96261468733688,52.11658639117011,52.549702902794074,53.072991315952606,58.28308269049367
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random9
Raw:67.62463322196554,-25.24071932588706,58.68125825130696,42.94996819271659,33.81408714506516,50.9626146873369,52.116586391170124,52.54970290279409,53.07299131595262,58.283082690493686
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random10
Raw:67.62463322196552,-25.240719325887053,58.68125825130694,42.949968192716575,33.81408714506515,50.96261468733688,52.11658639117011,52.549702902794074,53.072991315952606,58.28308269049367
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random11
Raw:67.62463322196554,-25.24071932588706,58.68125825130696,42.94996819271659,33.81408714506516,50.9626146873369,52.116586391170124,52.54970290279409,53.07299131595262,58.283082690493686
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random12
Raw:67.62463322196557,-25.240719325887067,58.68125825130697,42.949968192716604,33.81408714506517,50.96261468733692,52.11658639117014,52.5497029027941,53.072991315952635,58.2830826904937
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random13
Raw:67.62463322196554,-25.24071932588706,58.68125825130696,42.94996819271659,33.81408714506516,50.9626146873369,52.116586391170124,52.54970290279409,53.07299131595262,58.283082690493686
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random14
Raw:67.62463322196557,-25.240719325887067,58.68125825130697,42.949968192716604,33.81408714506517,50.96261468733692,52.11658639117014,52.5497029027941,53.072991315952635,58.2830826904937
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random15
Raw:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random16
Raw:67.62463322196555,-25.240719325887063,58.681258251306964,42.9499681927166,33.814087145065166,50.96261468733691,52.11658639117013,52.549702902794095,53.07299131595263,58.28308269049369
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random17
Raw:67.62463322196554,-25.24071932588706,58.68125825130696,42.94996819271659,33.81408714506516,50.9626146873369,52.116586391170124,52.54970290279409,53.07299131595262,58.283082690493686
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random18
Raw:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random19
Raw:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random20
Raw:67.62463322196552,-25.240719325887053,58.68125825130694,42.949968192716575,33.81408714506515,50.96261468733688,52.11658639117011,52.549702902794074,53.072991315952606,58.28308269049367
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random21
Raw:67.62463322196554,-25.24071932588706,58.68125825130696,42.94996819271659,33.81408714506516,50.9626146873369,52.116586391170124,52.54970290279409,53.07299131595262,58.283082690493686
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random22
Raw:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random23
Raw:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random24
Raw:67.62463322196551,-25.24071932588705,58.68125825130693,42.94996819271657,33.814087145065145,50.962614687336874,52.1165863911701,52.54970290279407,53.0729913159526,58.283082690493664
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random25
Raw:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random26
Raw:67.62463322196554,-25.24071932588706,58.68125825130696,42.94996819271659,33.81408714506516,50.9626146873369,52.116586391170124,52.54970290279409,53.07299131595262,58.283082690493686
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random27
Raw:67.62463322196551,-25.24071932588705,58.68125825130693,42.94996819271657,33.814087145065145,50.962614687336874,52.1165863911701,52.54970290279407,53.0729913159526,58.283082690493664
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random28
Raw:67.62463322196552,-25.240719325887053,58.68125825130694,42.949968192716575,33.81408714506515,50.96261468733688,52.11658639117011,52.549702902794074,53.072991315952606,58.28308269049367
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random29
Raw:67.62463322196557,-25.240719325887067,58.68125825130697,42.949968192716604,33.81408714506517,50.96261468733692,52.11658639117014,52.5497029027941,53.072991315952635,58.2830826904937
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random30
Raw:67.62463322196554,-25.24071932588706,58.68125825130696,42.94996819271659,33.81408714506516,50.9626146873369,52.116586391170124,52.54970290279409,53.07299131595262,58.283082690493686
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random31
Raw:67.62463322196554,-25.24071932588706,58.68125825130696,42.94996819271659,33.81408714506516,50.9626146873369,52.116586391170124,52.54970290279409,53.07299131595262,58.283082690493686
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random32
Raw:67.62463322196557,-25.240719325887067,58.68125825130697,42.949968192716604,33.81408714506517,50.96261468733692,52.11658639117014,52.5497029027941,53.072991315952635,58.2830826904937
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random33
Raw:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random34
Raw:67.6246332219656,-25.24071932588708,58.68125825130701,42.949968192716625,33.814087145065194,50.962614687336945,52.116586391170166,52.54970290279414,53.07299131595266,58.283082690493735
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random35
Raw:67.62463322196552,-25.240719325887053,58.68125825130694,42.949968192716575,33.81408714506515,50.96261468733688,52.11658639117011,52.549702902794074,53.072991315952606,58.28308269049367
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random36
Raw:67.62463322196557,-25.240719325887067,58.68125825130697,42.949968192716604,33.81408714506517,50.96261468733692,52.11658639117014,52.5497029027941,53.072991315952635,58.2830826904937
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random37
Raw:67.62463322196557,-25.240719325887067,58.68125825130697,42.949968192716604,33.81408714506517,50.96261468733692,52.11658639117014,52.5497029027941,53.072991315952635,58.2830826904937
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random38
Raw:67.62463322196557,-25.240719325887067,58.68125825130697,42.949968192716604,33.81408714506517,50.96261468733692,52.11658639117014,52.5497029027941,53.072991315952635,58.2830826904937
