Original
86.54393310010498,38.80936661291489,78.25745770995516,79.06572374755223,61.431237521387395,132.74639412580163,23.57247833357952,45.23431766251333,104.89588032676468,52.31336366559142
Ascend
86.543933100105,38.809366612914886,78.25745770995516,79.06572374755224,61.431237521387395,132.74639412580166,23.57247833357949,45.234317662513334,104.89588032676471,52.31336366559141
Descend
86.543933100105,38.80936661291488,78.25745770995519,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579472,45.234317662513355,104.89588032676471,52.31336366559142
Random1
Raw:86.54393310010498,38.809366612914864,78.25745770995516,79.06572374755221,61.431237521387374,132.74639412580166,23.572478333579472,45.234317662513334,104.89588032676468,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random2
Raw:86.54393310010497,38.80936661291488,78.25745770995515,79.06572374755221,61.43123752138738,132.74639412580163,23.57247833357948,45.23431766251333,104.89588032676467,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random3
Raw:86.543933100105,38.80936661291488,78.25745770995519,79.06572374755224,61.4312375213874,132.7463941258017,23.572478333579486,45.23431766251335,104.89588032676471,52.313363665591424
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random4
Raw:86.543933100105,38.80936661291488,78.25745770995516,79.06572374755223,61.43123752138739,132.74639412580166,23.572478333579483,45.234317662513334,104.8958803267647,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random5
Raw:86.54393310010497,38.80936661291486,78.25745770995515,79.0657237475522,61.43123752138737,132.74639412580163,23.572478333579443,45.23431766251333,104.89588032676468,52.313363665591375
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random6
Raw:86.54393310010504,38.80936661291489,78.25745770995522,79.06572374755227,61.43123752138741,132.74639412580174,23.572478333579472,45.23431766251336,104.89588032676475,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random7
Raw:86.54393310010501,38.809366612914886,78.25745770995519,79.06572374755224,61.4312375213874,132.7463941258017,23.572478333579497,45.23431766251334,104.89588032676473,52.31336366559142
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random8
Raw:86.54393310010501,38.80936661291488,78.25745770995519,79.06572374755224,61.43123752138739,132.74639412580171,23.572478333579472,45.23431766251335,104.89588032676473,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random9
Raw:86.543933100105,38.809366612914886,78.25745770995518,79.06572374755224,61.431237521387395,132.7463941258017,23.57247833357949,45.23431766251335,104.89588032676473,52.313363665591424
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random10
Raw:86.54393310010498,38.80936661291488,78.25745770995515,79.06572374755223,61.43123752138738,132.74639412580163,23.572478333579493,45.23431766251333,104.89588032676467,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random11
Raw:86.54393310010501,38.80936661291488,78.25745770995519,79.06572374755224,61.43123752138738,132.7463941258017,23.57247833357946,45.23431766251335,104.89588032676473,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random12
Raw:86.543933100105,38.809366612914864,78.25745770995516,79.06572374755223,61.43123752138738,132.74639412580166,23.572478333579472,45.23431766251334,104.89588032676471,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random13
Raw:86.54393310010501,38.80936661291489,78.2574577099552,79.06572374755224,61.4312375213874,132.7463941258017,23.572478333579507,45.23431766251335,104.89588032676473,52.313363665591424
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random14
Raw:86.54393310010502,38.809366612914864,78.25745770995519,79.06572374755224,61.43123752138738,132.74639412580171,23.572478333579458,45.23431766251335,104.89588032676473,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random15
Raw:86.543933100105,38.80936661291488,78.25745770995519,79.06572374755223,61.43123752138738,132.7463941258017,23.572478333579465,45.23431766251335,104.89588032676473,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random16
Raw:86.54393310010501,38.80936661291488,78.25745770995519,79.06572374755224,61.431237521387395,132.7463941258017,23.57247833357948,45.23431766251335,104.89588032676473,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random17
Raw:86.54393310010505,38.8093666129149,78.25745770995522,79.06572374755227,61.43123752138742,132.74639412580174,23.572478333579507,45.23431766251336,104.89588032676478,52.31336366559144
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random18
Raw:86.543933100105,38.80936661291488,78.25745770995516,79.06572374755223,61.43123752138739,132.7463941258017,23.572478333579486,45.23431766251334,104.89588032676471,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random19
Raw:86.54393310010497,38.80936661291485,78.25745770995515,79.06572374755221,61.43123752138737,132.74639412580163,23.57247833357945,45.234317662513334,104.89588032676467,52.31336366559138
