Original
-3.125569083275249,16.93591199786198,15.409863678985726,10.705590208526589,23.52920957352782,16.694040435248905,11.495344167018208,18.536574173370308,18.0670550322212,23.53429643682184
Ascend
-3.1255690832752516,16.93591199786198,15.409863678985728,10.705590208526589,23.52920957352782,16.694040435248905,11.495344167018208,18.536574173370308,18.0670550322212,23.53429643682184
Descend
-3.125569083275248,16.935911997861986,15.409863678985733,10.705590208526598,23.52920957352783,16.69404043524892,11.495344167018214,18.53657417337032,18.067055032221212,23.534296436821855
Random1
Raw:-3.1255690832752534,16.935911997861982,15.40986367898573,10.70559020852659,23.529209573527822,16.69404043524891,11.49534416701821,18.53657417337031,18.06705503222121,23.534296436821844
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random2
Raw:-3.125569083275253,16.935911997861993,15.409863678985738,10.705590208526605,23.529209573527833,16.69404043524892,11.495344167018215,18.53657417337032,18.067055032221216,23.534296436821858
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random3
Raw:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018215,18.536574173370315,18.06705503222121,23.53429643682185
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random4
Raw:-3.1255690832752503,16.935911997862,15.409863678985749,10.705590208526612,23.529209573527847,16.694040435248933,11.495344167018223,18.536574173370333,18.067055032221226,23.534296436821876
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random5
Raw:-3.1255690832752547,16.935911997861986,15.409863678985731,10.705590208526589,23.529209573527822,16.69404043524891,11.495344167018212,18.53657417337031,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random6
Raw:-3.125569083275254,16.93591199786198,15.409863678985724,10.705590208526582,23.52920957352782,16.6940404352489,11.495344167018208,18.536574173370305,18.0670550322212,23.534296436821833
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random7
Raw:-3.1255690832752516,16.93591199786198,15.409863678985726,10.705590208526585,23.529209573527815,16.6940404352489,11.495344167018205,18.536574173370305,18.0670550322212,23.534296436821833
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random8
Raw:-3.125569083275254,16.935911997861975,15.409863678985722,10.705590208526585,23.529209573527815,16.6940404352489,11.495344167018205,18.5365741733703,18.067055032221198,23.534296436821833
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random9
Raw:-3.1255690832752565,16.935911997861986,15.409863678985735,10.70559020852659,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random10
Raw:-3.125569083275253,16.935911997861982,15.40986367898573,10.705590208526589,23.52920957352782,16.69404043524891,11.49534416701821,18.536574173370308,18.067055032221205,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random11
Raw:-3.1255690832752534,16.93591199786199,15.409863678985737,10.705590208526603,23.52920957352783,16.694040435248915,11.495344167018215,18.53657417337032,18.067055032221212,23.53429643682185
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random12
Raw:-3.1255690832752574,16.93591199786199,15.409863678985737,10.7055902085266,23.529209573527833,16.694040435248912,11.495344167018215,18.536574173370315,18.067055032221212,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random13
Raw:-3.125569083275254,16.935911997861993,15.409863678985738,10.705590208526603,23.529209573527833,16.694040435248915,11.495344167018215,18.536574173370322,18.067055032221216,23.534296436821858
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random14
Raw:-3.1255690832752547,16.935911997861975,15.409863678985726,10.705590208526589,23.52920957352781,16.6940404352489,11.495344167018207,18.536574173370305,18.067055032221198,23.534296436821833
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random15
Raw:-3.125569083275257,16.935911997861993,15.409863678985738,10.7055902085266,23.529209573527833,16.694040435248915,11.495344167018217,18.53657417337032,18.067055032221216,23.53429643682185
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random16
Raw:-3.1255690832752494,16.935911997861986,15.409863678985733,10.705590208526598,23.529209573527826,16.694040435248915,11.495344167018212,18.536574173370315,18.06705503222121,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random17
Raw:-3.1255690832752516,16.935911997861993,15.40986367898574,10.705590208526603,23.529209573527837,16.694040435248922,11.495344167018217,18.536574173370326,18.06705503222122,23.53429643682186
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random18
Raw:-3.1255690832752534,16.93591199786199,15.409863678985735,10.705590208526596,23.529209573527833,16.694040435248915,11.495344167018215,18.53657417337032,18.067055032221212,23.53429643682185
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random19
Raw:-3.1255690832752534,16.935911997861986,15.409863678985731,10.705590208526589,23.529209573527826,16.694040435248912,11.495344167018212,18.53657417337031,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random20
Raw:-3.125569083275258,16.93591199786198,15.409863678985726,10.70559020852658,23.529209573527815,16.694040435248898,11.495344167018208,18.536574173370305,18.067055032221198,23.534296436821833
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random21
Raw:-3.1255690832752516,16.935911997861982,15.40986367898573,10.705590208526598,23.52920957352782,16.69404043524891,11.495344167018208,18.536574173370308,18.067055032221205,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random22
Raw:-3.1255690832752507,16.93591199786198,15.409863678985726,10.705590208526582,23.52920957352782,16.694040435248905,11.495344167018208,18.536574173370305,18.0670550322212,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random23
Raw:-3.125569083275255,16.935911997861993,15.409863678985738,10.7055902085266,23.529209573527833,16.69404043524892,11.495344167018219,18.536574173370322,18.067055032221216,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random24
Raw:-3.125569083275253,16.93591199786199,15.409863678985737,10.705590208526598,23.529209573527833,16.694040435248915,11.495344167018215,18.53657417337032,18.067055032221212,23.534296436821855
