Original
-8.361432780551343,29.230257777956528,27.81800437583183,30.408221567534554,41.38884774061767,34.85253547886805,-1.4326682974437985,40.624519099239855,33.16148269228422,52.09839461264553
Ascend
-8.36143278055135,29.230257777956535,27.81800437583184,30.408221567534568,41.388847740617685,34.85253547886806,-1.432668297443795,40.624519099239876,33.16148269228423,52.09839461264555
Descend
-8.361432780551334,29.23025777795653,27.818004375831833,30.408221567534554,41.38884774061768,34.852535478868056,-1.4326682974437914,40.62451909923987,33.161482692284224,52.09839461264554
Random1
Raw:-8.361432780551333,29.23025777795653,27.818004375831837,30.40822156753456,41.388847740617685,34.85253547886806,-1.4326682974437719,40.62451909923986,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random2
Raw:-8.36143278055134,29.230257777956524,27.818004375831826,30.40822156753455,41.38884774061767,34.85253547886805,-1.432668297443795,40.624519099239855,33.16148269228422,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random3
Raw:-8.361432780551333,29.230257777956517,27.81800437583182,30.408221567534547,41.38884774061766,34.85253547886805,-1.4326682974437897,40.62451909923985,33.16148269228422,52.098394612645514
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random4
Raw:-8.361432780551334,29.23025777795653,27.818004375831837,30.40822156753456,41.388847740617685,34.85253547886806,-1.4326682974437843,40.62451909923987,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random5
Raw:-8.361432780551336,29.23025777795653,27.818004375831837,30.40822156753456,41.388847740617685,34.85253547886806,-1.4326682974437808,40.62451909923986,33.16148269228423,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random6
Raw:-8.361432780551329,29.230257777956535,27.81800437583184,30.408221567534564,41.388847740617685,34.85253547886807,-1.4326682974437759,40.62451909923986,33.16148269228423,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random7
Raw:-8.361432780551352,29.23025777795654,27.81800437583184,30.40822156753457,41.388847740617685,34.85253547886806,-1.432668297443799,40.624519099239876,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random8
Raw:-8.36143278055134,29.230257777956542,27.818004375831848,30.408221567534568,41.3888477406177,34.85253547886807,-1.4326682974437794,40.62451909923988,33.16148269228424,52.098394612645556
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random9
Raw:-8.361432780551329,29.23025777795653,27.81800437583183,30.408221567534554,41.38884774061768,34.852535478868056,-1.4326682974437746,40.624519099239855,33.161482692284224,52.098394612645535
