Original
41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Ascend
41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Descend
41.639992847301514,36.29118557719796,43.71049850256684,46.768203081245865,41.73827905337555,49.960056356897546,44.922095164698305,35.94033773000934,59.1360361205558,47.76097484784559
Random1
Raw:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random2
Raw:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random3
Raw:41.63999284730151,36.29118557719795,43.710498502566836,46.76820308124586,41.73827905337554,49.96005635689754,44.9220951646983,35.94033773000933,59.13603612055579,47.76097484784558
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random4
Raw:41.639992847301514,36.29118557719796,43.71049850256684,46.768203081245865,41.73827905337555,49.960056356897546,44.922095164698305,35.94033773000934,59.1360361205558,47.76097484784559
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random5
Raw:41.63999284730153,36.29118557719797,43.71049850256686,46.768203081245886,41.738279053375564,49.96005635689757,44.92209516469833,35.940337730009354,59.13603612055582,47.7609748478456
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random6
Raw:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random7
Raw:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random8
Raw:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random9
Raw:41.639992847301514,36.29118557719796,43.71049850256684,46.768203081245865,41.73827905337555,49.960056356897546,44.922095164698305,35.94033773000934,59.1360361205558,47.76097484784559
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random10
Raw:41.6399928473015,36.29118557719794,43.71049850256682,46.76820308124585,41.738279053375535,49.960056356897525,44.92209516469829,35.940337730009325,59.13603612055577,47.76097484784557
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random11
Raw:41.63999284730153,36.29118557719797,43.71049850256686,46.768203081245886,41.738279053375564,49.96005635689757,44.92209516469833,35.940337730009354,59.13603612055582,47.7609748478456
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random12
Raw:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random13
Raw:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random14
Raw:41.63999284730153,36.29118557719797,43.71049850256686,46.768203081245886,41.738279053375564,49.96005635689757,44.92209516469833,35.940337730009354,59.13603612055582,47.7609748478456
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random15
Raw:41.63999284730151,36.29118557719795,43.710498502566836,46.76820308124586,41.73827905337554,49.96005635689754,44.9220951646983,35.94033773000933,59.13603612055579,47.76097484784558
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random16
Raw:41.6399928473015,36.29118557719794,43.71049850256682,46.76820308124585,41.738279053375535,49.960056356897525,44.92209516469829,35.940337730009325,59.13603612055577,47.76097484784557
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random17
Raw:41.6399928473015,36.29118557719794,43.71049850256682,46.76820308124585,41.738279053375535,49.960056356897525,44.92209516469829,35.940337730009325,59.13603612055577,47.76097484784557
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random18
Raw:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random19
Raw:41.63999284730151,36.29118557719795,43.710498502566836,46.76820308124586,41.73827905337554,49.96005635689754,44.9220951646983,35.94033773000933,59.13603612055579,47.76097484784558
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random20
Raw:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random21
Raw:41.63999284730151,36.29118557719795,43.710498502566836,46.76820308124586,41.73827905337554,49.96005635689754,44.9220951646983,35.94033773000933,59.13603612055579,47.76097484784558
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random22
Raw:41.6399928473015,36.29118557719794,43.71049850256682,46.76820308124585,41.738279053375535,49.960056356897525,44.92209516469829,35.940337730009325,59.13603612055577,47.76097484784557
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random23
Raw:41.63999284730151,36.29118557719795,43.710498502566836,46.76820308124586,41.73827905337554,49.96005635689754,44.9220951646983,35.94033773000933,59.13603612055579,47.76097484784558
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random24
Raw:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random25
Raw:41.63999284730153,36.29118557719797,43.71049850256686,46.768203081245886,41.738279053375564,49.96005635689757,44.92209516469833,35.940337730009354,59.13603612055582,47.7609748478456
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random26
Raw:41.639992847301514,36.29118557719796,43.71049850256684,46.768203081245865,41.73827905337555,49.960056356897546,44.922095164698305,35.94033773000934,59.1360361205558,47.76097484784559
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random27
Raw:41.6399928473015,36.29118557719794,43.71049850256682,46.76820308124585,41.738279053375535,49.960056356897525,44.92209516469829,35.940337730009325,59.13603612055577,47.76097484784557
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random28
Raw:41.6399928473015,36.29118557719794,43.71049850256682,46.76820308124585,41.738279053375535,49.960056356897525,44.92209516469829,35.940337730009325,59.13603612055577,47.76097484784557
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random29
Raw:41.63999284730153,36.29118557719797,43.71049850256686,46.768203081245886,41.738279053375564,49.96005635689757,44.92209516469833,35.940337730009354,59.13603612055582,47.7609748478456
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random30
Raw:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random31
Raw:41.639992847301514,36.29118557719796,43.71049850256684,46.768203081245865,41.73827905337555,49.960056356897546,44.922095164698305,35.94033773000934,59.1360361205558,47.76097484784559
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random32
Raw:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random33
Raw:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random34
Raw:41.639992847301514,36.29118557719796,43.71049850256684,46.768203081245865,41.73827905337555,49.960056356897546,44.922095164698305,35.94033773000934,59.1360361205558,47.76097484784559
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random35
Raw:41.6399928473015,36.29118557719794,43.71049850256682,46.76820308124585,41.738279053375535,49.960056356897525,44.92209516469829,35.940337730009325,59.13603612055577,47.76097484784557
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random36
Raw:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random37
Raw:41.639992847301514,36.29118557719796,43.71049850256684,46.768203081245865,41.73827905337555,49.960056356897546,44.922095164698305,35.94033773000934,59.1360361205558,47.76097484784559
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random38
Raw:41.63999284730153,36.29118557719797,43.71049850256686,46.768203081245886,41.738279053375564,49.96005635689757,44.92209516469833,35.940337730009354,59.13603612055582,47.7609748478456
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random39
Raw:41.63999284730151,36.29118557719795,43.710498502566836,46.76820308124586,41.73827905337554,49.96005635689754,44.9220951646983,35.94033773000933,59.13603612055579,47.76097484784558
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random40
Raw:41.639992847301514,36.29118557719796,43.71049850256684,46.768203081245865,41.73827905337555,49.960056356897546,44.922095164698305,35.94033773000934,59.1360361205558,47.76097484784559
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random41
Raw:41.63999284730155,36.291185577197986,43.71049850256687,46.7682030812459,41.738279053375585,49.96005635689758,44.92209516469834,35.94033773000937,59.13603612055584,47.760974847845624
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random42
Raw:41.639992847301535,36.29118557719798,43.710498502566864,46.76820308124589,41.73827905337557,49.960056356897574,44.922095164698334,35.94033773000936,59.13603612055583,47.76097484784562
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random43
Raw:41.63999284730153,36.29118557719797,43.71049850256686,46.768203081245886,41.738279053375564,49.96005635689757,44.92209516469833,35.940337730009354,59.13603612055582,47.7609748478456
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random44
Raw:41.639992847301485,36.29118557719793,43.71049850256681,46.76820308124584,41.73827905337552,49.96005635689751,44.92209516469827,35.94033773000932,59.13603612055575,47.76097484784555
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random45
Raw:41.639992847301535,36.29118557719798,43.710498502566864,46.76820308124589,41.73827905337557,49.960056356897574,44.922095164698334,35.94033773000936,59.13603612055583,47.76097484784562
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random46
Raw:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random47
Raw:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random48
Raw:41.63999284730153,36.29118557719797,43.71049850256686,46.768203081245886,41.738279053375564,49.96005635689757,44.92209516469833,35.940337730009354,59.13603612055582,47.7609748478456
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random49
Raw:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random50
Raw:41.63999284730153,36.29118557719797,43.71049850256686,46.768203081245886,41.738279053375564,49.96005635689757,44.92209516469833,35.940337730009354,59.13603612055582,47.7609748478456
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random51
Raw:41.639992847301535,36.29118557719798,43.710498502566864,46.76820308124589,41.73827905337557,49.960056356897574,44.922095164698334,35.94033773000936,59.13603612055583,47.76097484784562
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random52
Raw:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random53
Raw:41.639992847301514,36.29118557719796,43.71049850256684,46.768203081245865,41.73827905337555,49.960056356897546,44.922095164698305,35.94033773000934,59.1360361205558,47.76097484784559
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random54
Raw:41.639992847301514,36.29118557719796,43.71049850256684,46.768203081245865,41.73827905337555,49.960056356897546,44.922095164698305,35.94033773000934,59.1360361205558,47.76097484784559
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random55
Raw:41.639992847301535,36.29118557719798,43.710498502566864,46.76820308124589,41.73827905337557,49.960056356897574,44.922095164698334,35.94033773000936,59.13603612055583,47.76097484784562
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random56
Raw:41.63999284730153,36.29118557719797,43.71049850256686,46.768203081245886,41.738279053375564,49.96005635689757,44.92209516469833,35.940337730009354,59.13603612055582,47.7609748478456
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random57
Raw:41.639992847301514,36.29118557719796,43.71049850256684,46.768203081245865,41.73827905337555,49.960056356897546,44.922095164698305,35.94033773000934,59.1360361205558,47.76097484784559
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random58
Raw:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random59
