Original
105.48246265677054,74.14893085405589,101.52778380557913,32.312205234780265,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574457,101.62597641979504,82.2884573932797
Ascend
105.48246265677056,74.14893085405589,101.52778380557916,32.3122052347803,105.59957641804343,103.74984299398346,146.12505917121143,27.256788125744585,101.62597641979507,82.28845739327973
Descend
105.48246265677052,74.14893085405588,101.52778380557913,32.31220523478026,105.5995764180434,103.74984299398342,146.12505917121138,27.25678812574458,101.62597641979504,82.2884573932797
Random1
Raw:105.48246265677062,74.14893085405593,101.52778380557922,32.31220523478028,105.59957641804348,103.74984299398349,146.1250591712115,27.256788125744613,101.62597641979512,82.28845739327977
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random2
Raw:105.4824626567706,74.14893085405592,101.5277838055792,32.31220523478028,105.59957641804347,103.74984299398349,146.1250591712115,27.25678812574461,101.62597641979511,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random3
Raw:105.48246265677061,74.1489308540559,101.52778380557922,32.3122052347803,105.59957641804347,103.74984299398349,146.1250591712115,27.256788125744606,101.62597641979512,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random4
Raw:105.48246265677056,74.1489308540559,101.52778380557918,32.31220523478027,105.59957641804343,103.74984299398345,146.12505917121143,27.256788125744585,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random5
Raw:105.48246265677058,74.14893085405592,101.52778380557918,32.31220523478028,105.59957641804344,103.74984299398348,146.12505917121143,27.25678812574459,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random6
