Original
82.07883224523833,-16.878653173516664,69.72971003646799,53.683487407657594,48.25166477315209,68.78340552082798,66.92519183270002,56.976819014477414,66.7809678142717,72.46470864467048
Ascend
82.07883224523833,-16.878653173516664,69.72971003646799,53.683487407657594,48.251664773152086,68.78340552082797,66.92519183270002,56.97681901447741,66.7809678142717,72.46470864467048
Descend
82.07883224523833,-16.878653173516664,69.72971003646799,53.683487407657594,48.251664773152086,68.78340552082797,66.92519183270002,56.97681901447741,66.7809678142717,72.46470864467048
Random1
Raw:82.07883224523833,-16.87865317351666,69.72971003646799,53.683487407657594,48.25166477315209,68.78340552082798,66.92519183270002,56.976819014477414,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random2
Raw:82.07883224523836,-16.87865317351668,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082798,66.92519183270002,56.97681901447742,66.7809678142717,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random3
Raw:82.07883224523835,-16.878653173516682,69.729710036468,53.683487407657594,48.251664773152086,68.78340552082797,66.92519183270001,56.97681901447742,66.7809678142717,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random4
Raw:82.07883224523835,-16.87865317351666,69.72971003646799,53.68348740765759,48.25166477315209,68.78340552082797,66.92519183270001,56.9768190144774,66.7809678142717,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random5
Raw:82.07883224523836,-16.87865317351666,69.72971003646802,53.68348740765761,48.25166477315211,68.78340552082798,66.92519183270005,56.976819014477414,66.78096781427172,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random6
Raw:82.07883224523836,-16.87865317351667,69.72971003646802,53.68348740765761,48.2516647731521,68.78340552082798,66.92519183270002,56.97681901447743,66.78096781427172,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random7
Raw:82.07883224523832,-16.878653173516668,69.72971003646798,53.68348740765757,48.25166477315208,68.78340552082796,66.9251918327,56.9768190144774,66.78096781427168,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random8
Raw:82.07883224523836,-16.878653173516675,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082798,66.92519183270002,56.97681901447742,66.7809678142717,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random9
Raw:82.07883224523837,-16.87865317351666,69.72971003646803,53.68348740765762,48.25166477315212,68.78340552082801,66.92519183270005,56.97681901447743,66.78096781427175,72.46470864467052
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random10
Raw:82.07883224523836,-16.87865317351668,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.97681901447742,66.7809678142717,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random11
Raw:82.07883224523836,-16.878653173516675,69.72971003646802,53.683487407657616,48.2516647731521,68.783405520828,66.92519183270004,56.976819014477435,66.78096781427173,72.46470864467051
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random12
Raw:82.07883224523836,-16.878653173516675,69.72971003646802,53.68348740765761,48.2516647731521,68.78340552082798,66.92519183270004,56.97681901447742,66.78096781427172,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random13
Raw:82.07883224523837,-16.878653173516664,69.72971003646803,53.683487407657616,48.251664773152115,68.783405520828,66.92519183270005,56.97681901447742,66.78096781427173,72.46470864467051
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random14
Raw:82.07883224523835,-16.878653173516653,69.729710036468,53.68348740765761,48.2516647731521,68.78340552082798,66.92519183270005,56.976819014477414,66.78096781427172,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random15
Raw:82.07883224523832,-16.878653173516675,69.72971003646799,53.68348740765758,48.251664773152065,68.78340552082796,66.9251918327,56.97681901447741,66.78096781427169,72.46470864467045
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random16
Raw:82.07883224523833,-16.878653173516668,69.72971003646799,53.683487407657594,48.25166477315208,68.78340552082797,66.92519183270001,56.97681901447741,66.7809678142717,72.46470864467048
