Original
66.67736922234076,-21.55389979468227,56.387850159006135,43.074179621611194,35.62154559615789,53.149795623411585,49.03471266716913,53.2719436342572,53.35349244761113,61.369828300482624
Ascend
66.67736922234076,-21.553899794682263,56.38785015900613,43.074179621611194,35.62154559615789,53.149795623411585,49.034712667169124,53.271943634257184,53.353492447611124,61.369828300482624
Descend
66.67736922234074,-21.55389979468226,56.38785015900611,43.07417962161118,35.62154559615788,53.14979562341156,49.03471266716911,53.27194363425717,53.35349244761111,61.3698283004826
Random1
Raw:66.67736922234074,-21.55389979468226,56.38785015900611,43.07417962161118,35.62154559615788,53.14979562341156,49.03471266716911,53.27194363425717,53.35349244761111,61.3698283004826
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random2
Raw:66.67736922234074,-21.553899794682263,56.38785015900612,43.07417962161119,35.62154559615788,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random3
Raw:66.67736922234076,-21.553899794682263,56.38785015900613,43.074179621611194,35.62154559615789,53.149795623411585,49.034712667169124,53.271943634257184,53.353492447611124,61.369828300482624
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random4
Raw:66.67736922234074,-21.553899794682255,56.38785015900611,43.07417962161118,35.62154559615788,53.14979562341156,49.03471266716911,53.27194363425717,53.35349244761111,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random5
Raw:66.67736922234072,-21.553899794682252,56.38785015900609,43.074179621611165,35.621545596157866,53.14979562341154,49.034712667169096,53.271943634257156,53.353492447611096,61.36982830048259
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random6
Raw:66.67736922234072,-21.553899794682252,56.38785015900609,43.074179621611165,35.621545596157866,53.14979562341154,49.034712667169096,53.271943634257156,53.353492447611096,61.36982830048259
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random7
Raw:66.67736922234077,-21.55389979468227,56.387850159006135,43.074179621611194,35.621545596157894,53.14979562341159,49.03471266716913,53.2719436342572,53.35349244761113,61.369828300482624
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random8
Raw:66.67736922234076,-21.553899794682263,56.38785015900613,43.074179621611194,35.621545596157894,53.149795623411585,49.03471266716913,53.27194363425719,53.35349244761113,61.369828300482624
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random9
Raw:66.67736922234076,-21.553899794682263,56.38785015900613,43.074179621611194,35.62154559615789,53.149795623411585,49.034712667169124,53.271943634257184,53.353492447611124,61.369828300482624
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random10
Raw:66.67736922234076,-21.55389979468227,56.387850159006135,43.074179621611194,35.62154559615789,53.149795623411585,49.03471266716913,53.2719436342572,53.35349244761113,61.369828300482624
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random11
Raw:66.67736922234076,-21.553899794682263,56.38785015900613,43.074179621611194,35.62154559615789,53.149795623411585,49.03471266716913,53.271943634257184,53.35349244761113,61.369828300482624
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random12
