Original
-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.4295164837353629,11.179524955880177
Ascend
-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Descend
-57.50664892736474,11.563146162194903,17.60806767965085,11.568182584456155,-0.4988931915606987,-10.582939998175734,-78.39618146816747,20.50838288037492,-1.4295164837353656,11.179524955880177
Random1
Raw:-57.506648927364715,11.563146162194895,17.60806767965084,11.568182584456151,-0.4988931915606934,-10.582939998175727,-78.39618146816743,20.50838288037491,-1.429516483735362,11.179524955880176
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random2
Raw:-57.5066489273647,11.563146162194892,17.608067679650837,11.568182584456148,-0.49889319156069695,-10.582939998175727,-78.39618146816741,20.508382880374903,-1.4295164837353638,11.17952495588017
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random3
Raw:-57.5066489273647,11.563146162194899,17.608067679650837,11.568182584456153,-0.4988931915606916,-10.582939998175721,-78.39618146816741,20.50838288037491,-1.4295164837353602,11.179524955880176
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random4
Raw:-57.50664892736471,11.563146162194895,17.608067679650837,11.56818258445615,-0.4988931915606987,-10.582939998175728,-78.39618146816743,20.508382880374906,-1.4295164837353656,11.17952495588017
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random5
