Original
8.868211110006715,-8.282370578234861,12.496871059557474,2.8734466118212825,-3.2965675935229406,1.2086003506993246,0.32117812877350393,5.796391714269775,4.052830720122374,3.103836973134994
Ascend
8.868211110006719,-8.282370578234863,12.496871059557478,2.8734466118212842,-3.2965675935229397,1.2086003506993281,0.3211781287735057,5.796391714269777,4.052830720122377,3.1038369731349973
Descend
8.868211110006722,-8.282370578234863,12.49687105955748,2.8734466118212887,-3.2965675935229353,1.2086003506993335,0.32117812877351104,5.796391714269781,4.052830720122381,3.1038369731350026
Random1
Raw:8.868211110006715,-8.282370578234861,12.496871059557474,2.8734466118212834,-3.296567593522939,1.2086003506993264,0.3211781287735057,5.796391714269776,4.052830720122376,3.1038369731349955
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random2
Raw:8.868211110006715,-8.282370578234863,12.496871059557478,2.8734466118212816,-3.2965675935229433,1.2086003506993228,0.32117812877350216,5.796391714269775,4.052830720122374,3.1038369731349937
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random3
Raw:8.868211110006722,-8.282370578234866,12.496871059557481,2.873446611821286,-3.296567593522938,1.2086003506993317,0.32117812877350926,5.796391714269781,4.0528307201223805,3.103836973135001
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random4
Raw:8.868211110006705,-8.28237057823486,12.496871059557467,2.8734466118212754,-3.296567593522946,1.2086003506993175,0.32117812877349505,5.7963917142697685,4.052830720122368,3.1038369731349866
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random5
Raw:8.868211110006715,-8.282370578234863,12.496871059557478,2.8734466118212825,-3.2965675935229415,1.2086003506993246,0.32117812877350393,5.796391714269776,4.052830720122375,3.1038369731349955
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random6
Raw:8.868211110006724,-8.282370578234865,12.496871059557481,2.873446611821288,-3.296567593522936,1.2086003506993335,0.32117812877351104,5.796391714269782,4.052830720122382,3.1038369731350026
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random7
Raw:8.86821111000671,-8.282370578234863,12.496871059557472,2.873446611821278,-3.296567593522945,1.2086003506993193,0.3211781287734986,5.796391714269771,4.052830720122371,3.1038369731349884
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random8
Raw:8.868211110006719,-8.282370578234863,12.496871059557478,2.873446611821286,-3.296567593522938,1.20860035069933,0.3211781287735075,5.796391714269778,4.052830720122379,3.103836973134999
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random9
Raw:8.868211110006714,-8.282370578234865,12.496871059557478,2.87344661182128,-3.296567593522947,1.2086003506993193,0.3211781287734986,5.796391714269774,4.052830720122372,3.10383697313499
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random10
Raw:8.868211110006714,-8.282370578234863,12.496871059557476,2.87344661182128,-3.296567593522944,1.208600350699321,0.3211781287735004,5.796391714269773,4.0528307201223726,3.10383697313499
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random11
Raw:8.868211110006715,-8.282370578234863,12.496871059557474,2.8734466118212807,-3.2965675935229424,1.2086003506993228,0.32117812877350216,5.796391714269774,4.052830720122373,3.103836973134992
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random12
Raw:8.868211110006719,-8.282370578234866,12.496871059557481,2.8734466118212842,-3.2965675935229424,1.2086003506993264,0.32117812877350393,5.796391714269778,4.052830720122376,3.1038369731349955
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random13
Raw:8.868211110006703,-8.28237057823486,12.496871059557467,2.8734466118212727,-3.2965675935229495,1.208600350699314,0.3211781287734915,5.796391714269766,4.052830720122364,3.103836973134983
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random14
Raw:8.868211110006703,-8.282370578234861,12.496871059557469,2.8734466118212727,-3.2965675935229513,1.2086003506993122,0.3211781287734897,5.796391714269767,4.052830720122365,3.1038369731349813
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random15
Raw:8.868211110006712,-8.28237057823486,12.49687105955747,2.8734466118212825,-3.296567593522938,1.2086003506993264,0.3211781287735057,5.796391714269775,4.052830720122376,3.1038369731349955
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random16
