Original
41.64634575230993,32.64266921814023,36.23453895935328,43.13810768965631,45.578494553254735,68.85853857837436,42.3084907892675,2.890573354269013,45.36392906414631,45.44408971421584
Ascend
41.64634575230994,32.642669218140234,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690184,45.363929064146326,45.44408971421585
Descend
41.646345752309934,32.642669218140234,36.23453895935329,43.138107689656316,45.578494553254735,68.85853857837436,42.30849078926752,2.890573354269013,45.36392906414632,45.44408971421584
Random1
Raw:41.64634575230994,32.642669218140234,36.234538959353294,43.13810768965632,45.57849455325474,68.85853857837438,42.30849078926751,2.890573354269015,45.36392906414632,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random2
Raw:41.64634575230996,32.64266921814025,36.23453895935331,43.13810768965633,45.57849455325476,68.85853857837438,42.30849078926755,2.890573354269014,45.36392906414634,45.44408971421586
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random3
Raw:41.64634575230993,32.64266921814023,36.23453895935328,43.13810768965631,45.578494553254735,68.85853857837435,42.3084907892675,2.890573354269012,45.36392906414631,45.444089714215835
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random4
Raw:41.646345752309934,32.642669218140234,36.23453895935329,43.13810768965632,45.578494553254735,68.85853857837436,42.30849078926751,2.8905733542690095,45.36392906414632,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random5
Raw:41.64634575230993,32.64266921814022,36.23453895935328,43.13810768965631,45.578494553254735,68.85853857837435,42.3084907892675,2.8905733542690104,45.363929064146305,45.444089714215835
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random6
Raw:41.64634575230993,32.64266921814022,36.23453895935328,43.1381076896563,45.57849455325473,68.85853857837434,42.3084907892675,2.890573354269013,45.363929064146305,45.44408971421583
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random7
Raw:41.646345752309934,32.64266921814022,36.23453895935329,43.13810768965631,45.578494553254735,68.85853857837435,42.30849078926751,2.890573354269015,45.36392906414631,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random8
Raw:41.64634575230992,32.64266921814022,36.23453895935328,43.1381076896563,45.57849455325473,68.85853857837435,42.308490789267495,2.890573354269012,45.363929064146305,45.444089714215835
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random9
Raw:41.64634575230994,32.642669218140234,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690157,45.36392906414632,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random10
