Original
27.331479523202702,22.571003414700073,23.385569796520773,31.22074420989629,30.423291788516273,46.22489496933922,20.425537952886227,14.342632096878503,33.72821521533503,38.469904012198604
Ascend
27.331479523202688,22.571003414700062,23.385569796520755,31.22074420989627,30.423291788516263,46.224894969339196,20.425537952886213,14.342632096878493,33.728215215335005,38.46990401219858
Descend
27.331479523202674,22.57100341470005,23.38556979652075,31.22074420989626,30.423291788516245,46.22489496933918,20.425537952886206,14.342632096878486,33.728215215335,38.46990401219857
Random1
Raw:27.331479523202663,22.57100341470004,23.385569796520734,31.220744209896246,30.423291788516234,46.22489496933916,20.425537952886184,14.342632096878486,33.728215215334984,38.469904012198555
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random2
Raw:27.33147952320266,22.571003414700037,23.38556979652073,31.220744209896242,30.423291788516234,46.22489496933916,20.42553795288619,14.342632096878477,33.728215215334984,38.469904012198555
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random3
Raw:27.331479523202677,22.571003414700055,23.38556979652075,31.22074420989626,30.423291788516252,46.22489496933918,20.425537952886206,14.342632096878488,33.728215215335,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random4
Raw:27.331479523202677,22.57100341470005,23.385569796520745,31.22074420989626,30.423291788516252,46.22489496933919,20.425537952886206,14.342632096878488,33.728215215335005,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random5
Raw:27.33147952320271,22.571003414700076,23.385569796520777,31.22074420989629,30.42329178851628,46.22489496933921,20.42553795288623,14.342632096878509,33.728215215335034,38.469904012198604
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random6
Raw:27.331479523202717,22.571003414700087,23.385569796520784,31.2207442098963,30.42329178851629,46.22489496933924,20.42553795288624,14.34263209687851,33.72821521533505,38.46990401219862
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random7
Raw:27.331479523202667,22.571003414700048,23.38556979652074,31.220744209896253,30.42329178851624,46.22489496933917,20.4255379528862,14.342632096878479,33.728215215334984,38.46990401219856
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random8
Raw:27.3314795232027,22.571003414700073,23.385569796520773,31.22074420989629,30.42329178851627,46.22489496933923,20.425537952886234,14.34263209687848,33.728215215335034,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random9
Raw:27.331479523202667,22.571003414700044,23.385569796520738,31.22074420989625,30.42329178851624,46.224894969339175,20.425537952886195,14.342632096878482,33.72821521533499,38.46990401219856
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random10
