Original
70.67941490183746,45.48568631586354,62.563141727638566,42.12629471779416,69.14151856027873,76.95947861200094,93.58291542924802,5.921544309081386,66.590892960279,50.31008937848816
Ascend
70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.921544309081383,66.59089296027899,50.31008937848816
Descend
70.67941490183745,45.48568631586353,62.56314172763855,42.12629471779415,69.14151856027873,76.95947861200094,93.58291542924802,5.921544309081384,66.59089296027899,50.31008937848815
Random1
Raw:70.67941490183748,45.48568631586353,62.56314172763857,42.1262947177942,69.14151856027874,76.95947861200096,93.58291542924805,5.921544309081377,66.59089296027902,50.310089378488165
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random2
Raw:70.67941490183746,45.485686315863525,62.56314172763856,42.126294717794174,69.14151856027873,76.95947861200094,93.582915429248,5.921544309081379,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random3
Raw:70.67941490183745,45.48568631586351,62.563141727638545,42.12629471779417,69.14151856027871,76.95947861200092,93.58291542924799,5.921544309081381,66.59089296027898,50.31008937848815
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random4
Raw:70.67941490183748,45.48568631586354,62.56314172763858,42.12629471779419,69.14151856027875,76.95947861200096,93.58291542924806,5.921544309081383,66.59089296027902,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random5
Raw:70.67941490183746,45.485686315863525,62.56314172763856,42.126294717794174,69.14151856027873,76.95947861200094,93.582915429248,5.921544309081381,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random6
Raw:70.67941490183746,45.485686315863525,62.56314172763856,42.126294717794174,69.14151856027873,76.95947861200094,93.582915429248,5.921544309081381,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random7
Raw:70.67941490183745,45.485686315863525,62.56314172763855,42.12629471779417,69.14151856027873,76.95947861200094,93.582915429248,5.921544309081381,66.59089296027899,50.31008937848815
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random8
Raw:70.67941490183749,45.48568631586356,62.563141727638595,42.126294717794174,69.14151856027877,76.95947861200098,93.58291542924808,5.921544309081392,66.59089296027904,50.310089378488186
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random9
Raw:70.67941490183748,45.485686315863525,62.563141727638566,42.126294717794195,69.14151856027873,76.95947861200095,93.58291542924803,5.921544309081377,66.590892960279,50.310089378488165
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random10
Raw:70.67941490183748,45.48568631586354,62.56314172763857,42.12629471779418,69.14151856027874,76.95947861200095,93.58291542924805,5.921544309081385,66.59089296027902,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random11
Raw:70.67941490183745,45.48568631586351,62.56314172763854,42.126294717794174,69.14151856027871,76.95947861200092,93.58291542924799,5.921544309081377,66.59089296027898,50.31008937848814
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random12
Raw:70.67941490183746,45.485686315863525,62.56314172763856,42.126294717794174,69.14151856027873,76.95947861200094,93.582915429248,5.921544309081381,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random13
Raw:70.67941490183746,45.48568631586354,62.56314172763857,42.12629471779417,69.14151856027874,76.95947861200095,93.58291542924803,5.921544309081388,66.590892960279,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random14
Raw:70.67941490183746,45.48568631586354,62.56314172763856,42.12629471779416,69.14151856027873,76.95947861200094,93.58291542924802,5.921544309081386,66.590892960279,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random15
Raw:70.67941490183745,45.48568631586352,62.563141727638545,42.12629471779417,69.14151856027873,76.95947861200094,93.582915429248,5.921544309081379,66.59089296027899,50.31008937848815
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random16
Raw:70.67941490183742,45.4856863158635,62.56314172763852,42.12629471779418,69.1415185602787,76.95947861200091,93.58291542924796,5.921544309081368,66.59089296027896,50.31008937848813
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random17
Raw:70.67941490183748,45.485686315863546,62.56314172763858,42.126294717794174,69.14151856027874,76.95947861200095,93.58291542924805,5.921544309081387,66.59089296027902,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random18
Raw:70.67941490183748,45.485686315863525,62.563141727638566,42.1262947177942,69.14151856027873,76.95947861200095,93.58291542924803,5.9215443090813755,66.590892960279,50.310089378488165
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random19
Raw:70.67941490183748,45.485686315863525,62.563141727638566,42.1262947177942,69.14151856027873,76.95947861200095,93.58291542924803,5.9215443090813755,66.590892960279,50.310089378488165
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random20
Raw:70.67941490183746,45.48568631586354,62.56314172763857,42.12629471779416,69.14151856027874,76.95947861200095,93.58291542924803,5.92154430908139,66.590892960279,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random21
Raw:70.67941490183749,45.485686315863546,62.56314172763859,42.12629471779419,69.14151856027875,76.95947861200098,93.58291542924806,5.921544309081384,66.59089296027902,50.31008937848818
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random22
Raw:70.67941490183749,45.485686315863546,62.56314172763859,42.12629471779419,69.14151856027875,76.95947861200098,93.58291542924806,5.921544309081384,66.59089296027902,50.31008937848818
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random23
Raw:70.67941490183749,45.48568631586353,62.56314172763858,42.1262947177942,69.14151856027874,76.95947861200098,93.58291542924805,5.921544309081376,66.59089296027902,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random24
Raw:70.67941490183748,45.48568631586354,62.56314172763857,42.12629471779418,69.14151856027874,76.95947861200095,93.58291542924805,5.921544309081386,66.59089296027902,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random25
Raw:70.67941490183746,45.48568631586352,62.56314172763856,42.126294717794195,69.14151856027873,76.95947861200095,93.58291542924802,5.921544309081375,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random26
Raw:70.67941490183746,45.48568631586352,62.56314172763856,42.12629471779419,69.14151856027873,76.95947861200095,93.58291542924802,5.9215443090813755,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random27
Raw:70.67941490183746,45.48568631586353,62.56314172763856,42.126294717794174,69.14151856027873,76.95947861200094,93.582915429248,5.921544309081381,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random28
Raw:70.6794149018375,45.48568631586357,62.56314172763861,42.126294717794174,69.14151856027878,76.95947861200098,93.58291542924809,5.921544309081395,66.59089296027905,50.31008937848819
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random29
Raw:70.67941490183748,45.48568631586354,62.56314172763858,42.12629471779419,69.14151856027875,76.95947861200096,93.58291542924806,5.921544309081383,66.59089296027902,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random30
Raw:70.67941490183746,45.485686315863525,62.56314172763856,42.12629471779418,69.14151856027874,76.95947861200095,93.58291542924802,5.921544309081379,66.590892960279,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random31
Raw:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.921544309081384,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random32
Raw:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.921544309081382,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random33
Raw:70.67941490183746,45.48568631586354,62.563141727638566,42.12629471779416,69.14151856027873,76.95947861200094,93.58291542924802,5.921544309081388,66.590892960279,50.310089378488165
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random34
