Original
43.932965414318566,25.410714477397594,36.66461859480253,31.49027132236585,42.06436268763282,49.80027966704427,53.483806998454,4.210013764708237,41.27153116452915,32.98658748525741
Ascend
43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708234,41.27153116452915,32.98658748525741
Descend
43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365853,42.06436268763283,49.80027966704427,53.48380699845401,4.210013764708234,41.27153116452915,32.98658748525741
Random1
Raw:43.93296541431858,25.410714477397605,36.66461859480255,31.490271322365864,42.06436268763284,49.80027966704429,53.48380699845403,4.210013764708234,41.271531164529165,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random2
Raw:43.93296541431858,25.410714477397605,36.66461859480255,31.490271322365864,42.06436268763284,49.80027966704429,53.48380699845403,4.210013764708234,41.271531164529165,32.986587485257424
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random3
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.490271322365857,42.06436268763282,49.80027966704428,53.483806998454014,4.21001376470823,41.27153116452916,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random4
Raw:43.93296541431856,25.41071447739759,36.664618594802526,31.49027132236585,42.064362687632816,49.800279667044265,53.48380699845399,4.210013764708231,41.271531164529144,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random5
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365857,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random6
Raw:43.932965414318566,25.41071447739759,36.66461859480253,31.49027132236585,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708232,41.27153116452915,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random7
