Original
22.317957279900625,26.94967869581786,26.208492734139377,37.23881671410079,23.97832845427707,35.90397421845054,16.541879455931657,20.71800846808104,36.6515017519965,32.009004887887954
Ascend
22.317957279900615,26.949678695817852,26.20849273413937,37.238816714100786,23.978328454277058,35.903974218450536,16.541879455931646,20.718008468081035,36.651501751996484,32.00900488788795
Descend
22.317957279900618,26.949678695817855,26.208492734139373,37.23881671410079,23.978328454277065,35.90397421845054,16.54187945593165,20.718008468081038,36.65150175199649,32.00900488788795
Random1
Raw:22.317957279900615,26.949678695817852,26.208492734139362,37.238816714100786,23.97832845427706,35.903974218450536,16.541879455931646,20.71800846808103,36.651501751996484,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random2
Raw:22.317957279900615,26.949678695817845,26.208492734139366,37.238816714100786,23.97832845427706,35.903974218450536,16.54187945593165,20.71800846808103,36.651501751996484,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random3
Raw:22.317957279900625,26.949678695817855,26.208492734139373,37.23881671410079,23.97832845427707,35.90397421845054,16.541879455931653,20.71800846808104,36.6515017519965,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random4
Raw:22.317957279900625,26.94967869581786,26.208492734139377,37.2388167141008,23.978328454277065,35.90397421845056,16.54187945593165,20.71800846808104,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random5
Raw:22.31795727990062,26.949678695817852,26.208492734139377,37.23881671410079,23.978328454277065,35.90397421845054,16.541879455931653,20.718008468081038,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random6
Raw:22.317957279900618,26.94967869581785,26.208492734139366,37.238816714100786,23.978328454277058,35.903974218450536,16.54187945593165,20.718008468081038,36.651501751996484,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random7
Raw:22.317957279900646,26.949678695817873,26.208492734139394,37.23881671410083,23.97832845427709,35.90397421845057,16.541879455931674,20.71800846808106,36.65150175199653,32.009004887887976
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random8
Raw:22.31795727990063,26.94967869581786,26.208492734139377,37.23881671410079,23.978328454277072,35.90397421845054,16.54187945593166,20.718008468081045,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random9
Raw:22.31795727990065,26.94967869581788,26.208492734139405,37.238816714100835,23.978328454277094,35.90397421845058,16.541879455931674,20.718008468081067,36.651501751996534,32.00900488788798
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random10
Raw:22.317957279900625,26.949678695817855,26.208492734139377,37.23881671410079,23.978328454277065,35.90397421845054,16.54187945593166,20.71800846808104,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random11
Raw:22.317957279900636,26.949678695817866,26.208492734139384,37.23881671410081,23.97832845427708,35.90397421845056,16.541879455931667,20.718008468081052,36.65150175199651,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random12
Raw:22.317957279900625,26.949678695817852,26.208492734139373,37.23881671410079,23.97832845427707,35.90397421845055,16.54187945593166,20.71800846808104,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random13
Raw:22.317957279900625,26.949678695817855,26.208492734139377,37.2388167141008,23.97832845427707,35.90397421845054,16.541879455931657,20.71800846808104,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random14
Raw:22.317957279900615,26.94967869581785,26.208492734139362,37.238816714100786,23.978328454277058,35.903974218450536,16.541879455931646,20.71800846808103,36.651501751996484,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random15
Raw:22.31795727990064,26.949678695817862,26.208492734139387,37.2388167141008,23.978328454277076,35.90397421845055,16.541879455931667,20.718008468081052,36.65150175199651,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random16
Raw:22.31795727990062,26.949678695817852,26.208492734139377,37.23881671410079,23.978328454277065,35.90397421845054,16.541879455931653,20.718008468081038,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random17
Raw:22.31795727990064,26.949678695817866,26.20849273413939,37.238816714100814,23.97832845427708,35.90397421845056,16.54187945593167,20.718008468081056,36.65150175199651,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random18
Raw:22.317957279900604,26.949678695817834,26.208492734139355,37.23881671410077,23.978328454277044,35.903974218450514,16.541879455931635,20.718008468081024,36.65150175199646,32.009004887887926
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random19
Raw:22.317957279900597,26.949678695817838,26.208492734139348,37.23881671410077,23.978328454277044,35.903974218450514,16.54187945593163,20.718008468081017,36.65150175199646,32.009004887887926
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random20
Raw:22.31795727990062,26.949678695817852,26.20849273413937,37.238816714100786,23.978328454277065,35.90397421845054,16.541879455931657,20.718008468081038,36.65150175199649,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random21
Raw:22.317957279900632,26.94967869581786,26.20849273413938,37.2388167141008,23.978328454277072,35.90397421845055,16.541879455931667,20.718008468081045,36.651501751996506,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random22
Raw:22.317957279900625,26.949678695817866,26.208492734139384,37.23881671410081,23.978328454277076,35.90397421845056,16.54187945593166,20.718008468081045,36.651501751996506,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random23
Raw:22.317957279900625,26.949678695817852,26.208492734139377,37.2388167141008,23.978328454277065,35.903974218450536,16.541879455931653,20.718008468081038,36.65150175199649,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random24
Raw:22.31795727990059,26.94967869581782,26.20849273413934,37.23881671410075,23.978328454277037,35.9039742184505,16.54187945593163,20.718008468081006,36.65150175199644,32.00900488788791
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random25
Raw:22.317957279900636,26.94967869581786,26.208492734139384,37.2388167141008,23.97832845427708,35.90397421845055,16.54187945593167,20.718008468081052,36.651501751996506,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random26
Raw:22.317957279900618,26.949678695817855,26.208492734139373,37.23881671410079,23.978328454277065,35.90397421845055,16.54187945593165,20.718008468081038,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random27
Raw:22.317957279900625,26.949678695817855,26.208492734139377,37.2388167141008,23.978328454277072,35.90397421845055,16.54187945593166,20.718008468081038,36.6515017519965,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random28
Raw:22.317957279900646,26.949678695817873,26.208492734139398,37.238816714100814,23.978328454277086,35.903974218450564,16.541879455931678,20.71800846808106,36.65150175199652,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random29
Raw:22.317957279900636,26.94967869581787,26.20849273413939,37.238816714100814,23.97832845427708,35.903974218450564,16.541879455931667,20.718008468081052,36.65150175199651,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random30
Raw:22.317957279900607,26.949678695817838,26.208492734139355,37.23881671410077,23.97832845427705,35.90397421845053,16.541879455931642,20.718008468081024,36.65150175199647,32.00900488788793
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random31
Raw:22.317957279900632,26.949678695817866,26.208492734139387,37.23881671410081,23.97832845427708,35.90397421845056,16.541879455931667,20.718008468081052,36.65150175199651,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random32
Raw:22.317957279900604,26.94967869581784,26.208492734139362,37.23881671410077,23.97832845427705,35.90397421845053,16.541879455931642,20.718008468081024,36.65150175199647,32.00900488788793
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random33
Raw:22.317957279900597,26.949678695817834,26.208492734139348,37.238816714100764,23.978328454277044,35.90397421845052,16.541879455931632,20.718008468081017,36.65150175199646,32.009004887887926
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random34
Raw:22.317957279900618,26.94967869581785,26.20849273413937,37.23881671410079,23.97832845427706,35.903974218450536,16.54187945593165,20.718008468081038,36.651501751996484,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random35
