Original
57.08309777430891,-13.347400804535997,46.025241351127214,37.96873258656859,33.95285257226364,49.83851825774268,38.33679744235679,47.762629912280126,47.33171994022538,58.456358880053806
Ascend
57.08309777430892,-13.347400804536003,46.025241351127214,37.96873258656859,33.95285257226363,49.83851825774268,38.33679744235679,47.76262991228013,47.33171994022538,58.4563588800538
Descend
57.08309777430892,-13.347400804536003,46.025241351127214,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022539,58.456358880053806
Random1
Raw:57.08309777430894,-13.34740080453601,46.025241351127235,37.968732586568606,33.952852572263645,49.83851825774269,38.33679744235681,47.76262991228015,47.331719940225405,58.45635888005383
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random2
Raw:57.08309777430896,-13.34740080453601,46.02524135112725,37.96873258656862,33.95285257226366,49.83851825774271,38.33679744235682,47.76262991228016,47.33171994022542,58.45635888005385
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random3
Raw:57.08309777430894,-13.347400804536008,46.025241351127235,37.968732586568606,33.95285257226365,49.8385182577427,38.33679744235681,47.76262991228015,47.331719940225405,58.456358880053834
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random4
Raw:57.08309777430893,-13.347400804536003,46.02524135112723,37.968732586568606,33.952852572263645,49.83851825774269,38.336797442356804,47.76262991228015,47.3317199402254,58.45635888005383
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random5
Raw:57.083097774308904,-13.347400804536003,46.02524135112721,37.96873258656858,33.95285257226362,49.83851825774266,38.33679744235678,47.76262991228012,47.331719940225376,58.456358880053784
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random6
Raw:57.08309777430891,-13.347400804536004,46.025241351127214,37.96873258656859,33.95285257226363,49.83851825774268,38.33679744235679,47.762629912280126,47.33171994022538,58.4563588800538
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random7
Raw:57.08309777430891,-13.347400804536006,46.025241351127214,37.968732586568585,33.95285257226363,49.83851825774267,38.33679744235679,47.762629912280126,47.331719940225376,58.4563588800538
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random8
Raw:57.08309777430892,-13.347400804535996,46.025241351127214,37.9687325865686,33.952852572263645,49.83851825774269,38.33679744235679,47.76262991228013,47.33171994022539,58.45635888005382
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random9
Raw:57.08309777430891,-13.347400804535999,46.025241351127214,37.96873258656859,33.95285257226364,49.83851825774268,38.33679744235679,47.762629912280126,47.33171994022538,58.456358880053806
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random10
Raw:57.08309777430894,-13.34740080453601,46.025241351127235,37.968732586568606,33.952852572263645,49.83851825774269,38.33679744235681,47.76262991228015,47.331719940225405,58.45635888005383
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random11
Raw:57.08309777430893,-13.347400804536006,46.02524135112723,37.9687325865686,33.95285257226364,49.838518257742685,38.3367974423568,47.76262991228014,47.33171994022539,58.45635888005381
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random12
Raw:57.08309777430892,-13.347400804536,46.02524135112722,37.96873258656859,33.952852572263645,49.838518257742685,38.3367974423568,47.76262991228013,47.33171994022539,58.45635888005381
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random13
Raw:57.08309777430893,-13.347400804536006,46.02524135112723,37.9687325865686,33.952852572263645,49.83851825774269,38.336797442356804,47.76262991228014,47.3317199402254,58.45635888005381
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random14
Raw:57.08309777430892,-13.347400804536,46.02524135112722,37.96873258656859,33.952852572263645,49.838518257742685,38.3367974423568,47.76262991228013,47.33171994022539,58.45635888005381
