Original
-1.11999120024567,-0.12465389603729213,11.163152146755191,-0.7337442573080213,-14.599723057223482,-10.655061852220612,-15.466228351798106,-1.5735924100574514,-3.8922551138135337,-9.385602990718967
Ascend
-1.1199912002456718,-0.1246538960372939,11.16315214675519,-0.7337442573080231,-14.599723057223482,-10.655061852220614,-15.466228351798106,-1.5735924100574532,-3.8922551138135364,-9.385602990718969
Descend
-1.1199912002456753,-0.12465389603729657,11.163152146755186,-0.7337442573080284,-14.599723057223486,-10.655061852220616,-15.46622835179811,-1.5735924100574559,-3.89225511381354,-9.385602990718972
Random1
Raw:-1.119991200245693,-0.12465389603731433,11.163152146755166,-0.7337442573080533,-14.599723057223501,-10.655061852220635,-15.466228351798122,-1.5735924100574736,-3.892255113813565,-9.385602990718992
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random2
Raw:-1.1199912002456558,-0.1246538960372797,11.163152146755198,-0.7337442573080035,-14.599723057223464,-10.655061852220596,-15.466228351798089,-1.5735924100574399,-3.892255113813515,-9.38560299071895
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random3
Raw:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798113,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random4
Raw:-1.1199912002456984,-0.12465389603731877,11.163152146755165,-0.7337442573080621,-14.59972305722351,-10.655061852220644,-15.466228351798131,-1.573592410057479,-3.892255113813572,-9.385602990719
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random5
Raw:-1.119991200245677,-0.12465389603730012,11.16315214675518,-0.7337442573080337,-14.599723057223486,-10.655061852220618,-15.46622835179811,-1.5735924100574594,-3.8922551138135453,-9.385602990718978
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random6
Raw:-1.1199912002456824,-0.12465389603730456,11.163152146755179,-0.733744257308039,-14.599723057223494,-10.655061852220626,-15.466228351798117,-1.5735924100574648,-3.8922551138135524,-9.385602990718983
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random7
Raw:-1.1199912002456647,-0.12465389603728769,11.163152146755197,-0.7337442573080142,-14.599723057223477,-10.655061852220607,-15.466228351798103,-1.573592410057447,-3.8922551138135275,-9.385602990718962
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random8
Raw:-1.1199912002456824,-0.12465389603730456,11.163152146755177,-0.733744257308039,-14.599723057223493,-10.655061852220625,-15.466228351798115,-1.5735924100574639,-3.8922551138135506,-9.385602990718981
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random9
Raw:-1.1199912002456842,-0.12465389603730545,11.163152146755184,-0.7337442573080408,-14.599723057223503,-10.655061852220634,-15.466228351798126,-1.5735924100574665,-3.892255113813556,-9.38560299071899
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random10
Raw:-1.1199912002456807,-0.12465389603730367,11.16315214675518,-0.7337442573080373,-14.599723057223493,-10.655061852220625,-15.466228351798117,-1.573592410057463,-3.8922551138135506,-9.385602990718981
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random11
Raw:-1.1199912002456718,-0.1246538960372939,11.163152146755188,-0.7337442573080248,-14.59972305722348,-10.65506185222061,-15.466228351798105,-1.5735924100574532,-3.8922551138135364,-9.38560299071897
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random12
Raw:-1.119991200245686,-0.12465389603730723,11.163152146755177,-0.7337442573080444,-14.5997230572235,-10.655061852220632,-15.466228351798122,-1.5735924100574674,-3.892255113813556,-9.385602990718988
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random13
Raw:-1.1199912002456736,-0.12465389603729479,11.163152146755191,-0.7337442573080266,-14.599723057223489,-10.65506185222062,-15.466228351798113,-1.573592410057455,-3.89225511381354,-9.385602990718974
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random14
Raw:-1.1199912002456736,-0.12465389603729568,11.163152146755182,-0.7337442573080266,-14.599723057223478,-10.65506185222061,-15.466228351798103,-1.5735924100574559,-3.892255113813538,-9.38560299071897
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random15
Raw:-1.119991200245677,-0.12465389603729835,11.163152146755184,-0.7337442573080302,-14.599723057223486,-10.655061852220618,-15.46622835179811,-1.5735924100574576,-3.8922551138135435,-9.385602990718974
