Original
-24.99204380234076,67.31663174090522,51.07234429587369,9.274187005105068,29.202516841902305,26.720682744125835,24.32976554288722,45.87659333999648,43.857983301299775,43.54559766920271
Ascend
-24.992043802340756,67.31663174090522,51.072344295873684,9.274187005105068,29.2025168419023,26.72068274412583,24.32976554288722,45.876593339996475,43.85798330129977,43.5455976692027
Descend
-24.992043802340767,67.31663174090524,51.0723442958737,9.27418700510508,29.202516841902305,26.72068274412584,24.32976554288722,45.87659333999649,43.857983301299775,43.54559766920271
Random1
Raw:-24.99204380234076,67.31663174090524,51.0723442958737,9.27418700510507,29.20251684190231,26.720682744125835,24.32976554288723,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random2
Raw:-24.99204380234076,67.31663174090525,51.072344295873705,9.27418700510506,29.20251684190232,26.72068274412584,24.32976554288724,45.8765933399965,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random3
Raw:-24.992043802340763,67.31663174090524,51.0723442958737,9.274187005105073,29.20251684190231,26.720682744125835,24.329765542887227,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random4
Raw:-24.992043802340767,67.31663174090527,51.07234429587372,9.274187005105068,29.20251684190232,26.720682744125842,24.329765542887237,45.87659333999651,43.85798330129979,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random5
Raw:-24.99204380234077,67.31663174090524,51.072344295873705,9.274187005105075,29.202516841902312,26.720682744125842,24.329765542887227,45.8765933399965,43.85798330129978,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random6
Raw:-24.99204380234076,67.31663174090525,51.072344295873705,9.274187005105073,29.202516841902316,26.720682744125842,24.329765542887234,45.8765933399965,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random7
Raw:-24.992043802340763,67.31663174090527,51.07234429587371,9.27418700510506,29.202516841902323,26.720682744125842,24.32976554288724,45.876593339996504,43.857983301299804,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random8
Raw:-24.992043802340763,67.31663174090524,51.0723442958737,9.274187005105077,29.202516841902305,26.720682744125835,24.32976554288722,45.87659333999648,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random9
Raw:-24.992043802340753,67.31663174090524,51.0723442958737,9.27418700510506,29.20251684190231,26.72068274412583,24.32976554288723,45.87659333999649,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random10
Raw:-24.99204380234076,67.31663174090524,51.0723442958737,9.274187005105057,29.202516841902305,26.72068274412583,24.329765542887234,45.87659333999649,43.857983301299775,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random11
Raw:-24.99204380234076,67.31663174090524,51.072344295873705,9.274187005105066,29.202516841902312,26.720682744125835,24.329765542887227,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random12
Raw:-24.992043802340763,67.31663174090522,51.07234429587369,9.274187005105087,29.2025168419023,26.720682744125835,24.329765542887213,45.87659333999648,43.85798330129977,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random13
Raw:-24.992043802340763,67.31663174090524,51.0723442958737,9.274187005105079,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.85798330129978,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random14
Raw:-24.99204380234076,67.31663174090521,51.072344295873684,9.274187005105084,29.2025168419023,26.72068274412583,24.329765542887213,45.876593339996475,43.85798330129977,43.5455976692027
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random15
Raw:-24.992043802340763,67.31663174090524,51.0723442958737,9.274187005105077,29.202516841902305,26.72068274412584,24.329765542887227,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random16
Raw:-24.992043802340767,67.31663174090527,51.07234429587372,9.274187005105063,29.20251684190232,26.720682744125842,24.329765542887237,45.876593339996504,43.8579833012998,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random17
Raw:-24.992043802340756,67.31663174090522,51.0723442958737,9.274187005105063,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random18
Raw:-24.992043802340753,67.31663174090521,51.072344295873684,9.274187005105066,29.2025168419023,26.720682744125828,24.32976554288722,45.87659333999647,43.85798330129977,43.5455976692027
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random19
Raw:-24.992043802340763,67.31663174090525,51.07234429587371,9.274187005105068,29.20251684190232,26.720682744125842,24.329765542887234,45.876593339996504,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random20
