Original
-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380804,31.69319588882593,8.229912244806957,-80.87957336464059,43.66021337479553,19.439506033534688,39.84446931143484
Ascend
-73.70500184814759,30.793387406955432,28.47503502901677,21.72617205738081,31.69319588882594,8.229912244806961,-80.87957336464062,43.66021337479554,19.439506033534695,39.84446931143486
Descend
-73.70500184814759,30.79338740695543,28.475035029016766,21.726172057380815,31.693195888825937,8.22991224480696,-80.87957336464062,43.66021337479553,19.439506033534688,39.84446931143485
Random1
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.726172057380804,31.693195888825944,8.229912244806965,-80.87957336464059,43.66021337479553,19.439506033534695,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random2
Raw:-73.7050018481476,30.793387406955436,28.475035029016773,21.72617205738081,31.693195888825944,8.229912244806965,-80.8795733646406,43.66021337479554,19.439506033534695,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random3
Raw:-73.70500184814755,30.793387406955418,28.47503502901675,21.726172057380793,31.693195888825922,8.229912244806956,-80.87957336464056,43.66021337479551,19.43950603353468,39.84446931143483
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random4
Raw:-73.7050018481476,30.79338740695544,28.475035029016773,21.72617205738081,31.69319588882595,8.229912244806968,-80.8795733646406,43.660213374795546,19.439506033534702,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random5
Raw:-73.70500184814757,30.793387406955432,28.475035029016766,21.7261720573808,31.693195888825944,8.229912244806966,-80.87957336464058,43.66021337479553,19.439506033534695,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random6
Raw:-73.70500184814762,30.793387406955446,28.475035029016773,21.726172057380815,31.693195888825954,8.229912244806968,-80.87957336464062,43.66021337479555,19.439506033534702,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random7
