Original
-20.63353677490361,40.730630863493296,30.223102785840762,13.161247041083833,15.061588224226892,19.509585933480285,7.810191289974576,26.331336994206623,26.057251108253364,27.26003355553996
Ascend
-20.633536774903614,40.730630863493296,30.223102785840762,13.161247041083833,15.061588224226892,19.509585933480285,7.810191289974574,26.33133699420662,26.057251108253364,27.26003355553996
Descend
-20.633536774903614,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974577,26.33133699420663,26.05725110825337,27.260033555539966
Random1
Raw:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974574,26.331336994206627,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random2
Raw:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random3
Raw:-20.633536774903625,40.730630863493325,30.223102785840783,13.161247041083842,15.061588224226904,19.5095859334803,7.8101912899745844,26.33133699420664,26.057251108253386,27.26003355553998
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random4
Raw:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974574,26.331336994206627,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random5
Raw:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083836,15.061588224226895,19.509585933480288,7.810191289974574,26.331336994206627,26.05725110825337,27.260033555539966
