Original
-4.012934161599471,40.158240683989376,19.725480630833484,12.369957257672526,23.75111236477424,16.03686644905426,21.276054150351182,22.722475302761417,31.11771303834329,18.505222274152707
Ascend
-4.012934161599471,40.15824068398937,19.72548063083348,12.369957257672525,23.75111236477424,16.036866449054255,21.27605415035118,22.722475302761413,31.117713038343286,18.505222274152704
Descend
-4.012934161599484,40.15824068398938,19.72548063083348,12.369957257672523,23.75111236477424,16.03686644905425,21.276054150351175,22.722475302761424,31.11771303834329,18.505222274152707
Random1
Raw:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random2
Raw:-4.012934161599473,40.158240683989355,19.72548063083347,12.369957257672517,23.751112364774226,16.036866449054244,21.276054150351165,22.722475302761403,31.11771303834327,18.505222274152693
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random3
Raw:-4.012934161599466,40.15824068398939,19.72548063083349,12.369957257672533,23.751112364774254,16.03686644905427,21.276054150351193,22.72247530276142,31.117713038343304,18.505222274152715
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random4
Raw:-4.012934161599469,40.15824068398937,19.725480630833477,12.369957257672525,23.751112364774237,16.036866449054255,21.27605415035118,22.72247530276141,31.117713038343283,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random5
Raw:-4.012934161599475,40.158240683989376,19.72548063083348,12.369957257672525,23.751112364774237,16.036866449054255,21.27605415035118,22.722475302761417,31.117713038343286,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random6
Raw:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.036866449054255,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random7
Raw:-4.012934161599487,40.15824068398939,19.72548063083348,12.369957257672523,23.751112364774237,16.03686644905425,21.276054150351175,22.722475302761428,31.11771303834329,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random8
Raw:-4.0129341615994765,40.15824068398936,19.72548063083347,12.369957257672517,23.751112364774226,16.036866449054244,21.276054150351165,22.72247530276141,31.117713038343272,18.505222274152693
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random9
Raw:-4.012934161599466,40.15824068398938,19.725480630833488,12.369957257672532,23.751112364774247,16.036866449054266,21.27605415035119,22.722475302761417,31.117713038343293,18.50522227415271
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random10
Raw:-4.012934161599485,40.15824068398935,19.72548063083346,12.369957257672509,23.751112364774215,16.03686644905423,21.27605415035115,22.722475302761403,31.117713038343258,18.505222274152686
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random11
Raw:-4.0129341615994925,40.158240683989334,19.72548063083345,12.369957257672501,23.751112364774205,16.03686644905422,21.276054150351136,22.7224753027614,31.117713038343247,18.505222274152676
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random12
Raw:-4.012934161599482,40.15824068398936,19.72548063083347,12.369957257672516,23.75111236477423,16.03686644905424,21.27605415035116,22.722475302761413,31.117713038343275,18.505222274152693
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random13
Raw:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672523,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.117713038343286,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random14
Raw:-4.0129341615994765,40.15824068398937,19.725480630833474,12.36995725767252,23.751112364774233,16.036866449054248,21.27605415035117,22.72247530276141,31.117713038343275,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random15
Raw:-4.012934161599471,40.15824068398938,19.725480630833488,12.36995725767253,23.751112364774247,16.036866449054262,21.276054150351186,22.72247530276142,31.117713038343297,18.50522227415271
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random16
Raw:-4.012934161599475,40.15824068398937,19.725480630833477,12.369957257672523,23.751112364774237,16.03686644905425,21.276054150351175,22.722475302761413,31.117713038343283,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random17
Raw:-4.0129341615994765,40.158240683989376,19.72548063083348,12.369957257672523,23.751112364774237,16.03686644905425,21.276054150351175,22.722475302761417,31.117713038343283,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random18
