Original
0.3223713019164429,19.4831737934373,18.265688866067087,12.857823950184214,28.525012912176834,22.391836509066675,13.482430939419249,23.11027143980941,22.84806672375646,30.316259499707268
Ascend
0.32237130191644114,19.483173793437317,18.265688866067105,12.85782395018423,28.52501291217686,22.391836509066696,13.482430939419261,23.110271439809427,22.848066723756478,30.316259499707293
Descend
0.32237130191644303,19.483173793437317,18.26568886606711,12.857823950184232,28.525012912176862,22.391836509066696,13.482430939419263,23.110271439809427,22.848066723756485,30.3162594997073
Random1
Raw:0.32237130191644914,19.483173793437317,18.2656888660671,12.857823950184239,28.525012912176855,22.3918365090667,13.48243093941926,23.110271439809424,22.848066723756485,30.3162594997073
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random2
Raw:0.3223713019164429,19.483173793437324,18.265688866067112,12.857823950184242,28.525012912176873,22.391836509066707,13.482430939419267,23.110271439809438,22.848066723756492,30.31625949970731
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random3
Raw:0.3223713019164358,19.483173793437317,18.2656888660671,12.857823950184235,28.52501291217685,22.39183650906669,13.482430939419254,23.110271439809424,22.848066723756475,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random4
Raw:0.32237130191644203,19.483173793437317,18.265688866067105,12.857823950184228,28.52501291217686,22.391836509066696,13.482430939419261,23.11027143980943,22.84806672375648,30.316259499707296
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random5
Raw:0.32237130191645014,19.48317379343731,18.2656888660671,12.857823950184239,28.525012912176855,22.391836509066696,13.482430939419258,23.110271439809424,22.84806672375648,30.3162594997073
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random6
Raw:0.3223713019164508,19.48317379343732,18.265688866067112,12.857823950184246,28.525012912176866,22.39183650906671,13.482430939419265,23.110271439809434,22.848066723756492,30.316259499707307
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random7
Raw:0.3223713019164456,19.483173793437324,18.265688866067112,12.857823950184246,28.525012912176866,22.391836509066707,13.482430939419265,23.110271439809434,22.84806672375649,30.316259499707307
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random8
Raw:0.32237130191644026,19.483173793437313,18.2656888660671,12.857823950184233,28.52501291217685,22.391836509066692,13.482430939419256,23.110271439809424,22.848066723756475,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random9
Raw:0.3223713019164447,19.483173793437313,18.2656888660671,12.857823950184233,28.525012912176855,22.3918365090667,13.482430939419258,23.110271439809424,22.848066723756478,30.316259499707296
