Tensorflow
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random12
Raw:0.01396578487425945,7.192453935000309e-07,0.4633028778679568,0.011596363464054939,0.46330287786795926,2.4500551029107824e-11,0.04650296963216139,2.0647815287615436e-16,0.0013284070237084339,5.540563324577172e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random13
Raw:0.013965784874259476,7.192453935000285e-07,0.46330287786795854,0.01159636346405497,0.4633028778679577,2.450055102910813e-11,0.04650296963216123,2.0647815287615547e-16,0.0013284070237084256,5.540563324577162e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random14
Raw:0.013965784874259493,7.192453935000326e-07,0.46330287786795704,0.011596363464054975,0.4633028778679587,2.4500551029108054e-11,0.04650296963216158,2.0647815287615557e-16,0.0013284070237084404,5.540563324577204e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random15
Raw:0.013965784874259476,7.192453935000221e-07,0.46330287786795854,0.011596363464054897,0.4633028778679577,2.4500551029107608e-11,0.04650296963216123,2.0647815287614963e-16,0.001328407023708427,5.540563324577084e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random16
Raw:0.013965784874259438,7.192453935000247e-07,0.4633028778679577,0.011596363464054908,0.46330287786795854,2.4500551029107695e-11,0.04650296963216123,2.0647815287615108e-16,0.0013284070237084304,5.540563324577084e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random17
Raw:0.013965784874259438,7.192453935000259e-07,0.4633028778679577,0.011596363464054939,0.46330287786795854,2.4500551029107695e-11,0.04650296963216111,2.0647815287615108e-16,0.0013284070237084339,5.540563324577123e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random18
Raw:0.01396578487425952,7.192453935000264e-07,0.46330287786795793,0.011596363464054987,0.46330287786795793,2.450055102910801e-11,0.046502969632161426,2.064781528761523e-16,0.0013284070237084289,5.540563324577116e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random19
Raw:0.013965784874259507,7.19245393500025e-07,0.46330287786795793,0.011596363464054944,0.46330287786795793,2.4500551029107928e-11,0.04650296963216134,2.064781528761523e-16,0.0013284070237084313,5.540563324577116e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random20
Raw:0.013965784874259512,7.192453935000201e-07,0.4633028778679589,0.011596363464054918,0.46330287786795726,2.45005510291078e-11,0.046502969632161315,2.064781528761498e-16,0.0013284070237084267,5.5405633245770495e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random21
Raw:0.013965784874259556,7.192453935000306e-07,0.4633028778679591,0.011596363464054984,0.4633028778679566,2.450055102910851e-11,0.04650296963216141,2.0647815287615865e-16,0.0013284070237084321,5.540563324577248e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random22
Raw:0.013965784874259474,7.192453935000195e-07,0.46330287786795926,0.011596363464054916,0.4633028778679568,2.4500551029107472e-11,0.046502969632161356,2.0647815287614847e-16,0.0013284070237084326,5.5405633245770534e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random23
Raw:0.01396578487425951,7.192453935000436e-07,0.46330287786795593,0.011596363464054987,0.46330287786796004,2.450055102910847e-11,0.04650296963216143,2.0647815287616055e-16,0.0013284070237084313,5.540563324577338e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random24
Raw:0.013965784874259464,7.192453935000272e-07,0.4633028778679577,0.011596363464054928,0.46330287786795854,2.4500551029107782e-11,0.04650296963216128,2.0647815287615108e-16,0.0013284070237084293,5.540563324577123e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random25
Raw:0.01396578487425949,7.192453935000291e-07,0.46330287786795815,0.01159636346405494,0.46330287786795815,2.4500551029107937e-11,0.04650296963216124,2.0647815287615384e-16,0.0013284070237084306,5.540563324577118e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random26
Raw:0.013965784874259524,7.192453935000367e-07,0.46330287786795726,0.01159636346405498,0.4633028778679589,2.4500551029108412e-11,0.046502969632161315,2.0647815287615858e-16,0.001328407023708428,5.540563324577246e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random27
Raw:0.013965784874259462,7.192453935000201e-07,0.4633028778679589,0.011596363464054876,0.46330287786795726,2.4500551029107453e-11,0.046502969632161315,2.064781528761483e-16,0.0013284070237084328,5.54056332457701e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random28
Raw:0.01396578487425943,7.192453935000083e-07,0.4633028778679595,0.011596363464054819,0.463302877867957,2.450055102910696e-11,0.04650296963216116,2.0647815287614125e-16,0.0013284070237084295,5.5405633245768586e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random29
Raw:0.013965784874259556,7.192453935000383e-07,0.4633028778679566,0.011596363464055005,0.4633028778679591,2.4500551029108335e-11,0.04650296963216158,2.0647815287615865e-16,0.001328407023708439,5.540563324577288e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random30
Raw:0.0139657848742595,7.192453935000298e-07,0.46330287786795854,0.01159636346405498,0.4633028778679577,2.450055102910822e-11,0.0465029696321612,2.0647815287615547e-16,0.001328407023708428,5.540563324577202e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random31
Raw:0.013965784874259507,7.192453935000244e-07,0.4633028778679583,0.011596363464054965,0.4633028778679575,2.4500551029107947e-11,0.04650296963216147,2.0647815287615246e-16,0.0013284070237084406,5.5405633245771205e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random32
Raw:0.013965784874259484,7.192453935000315e-07,0.46330287786795715,0.011596363464054935,0.4633028778679588,2.4500551029107973e-11,0.046502969632161384,2.0647815287615562e-16,0.0013284070237084358,5.5405633245771655e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random33
Raw:0.013965784874259519,7.192453935000371e-07,0.4633028778679575,0.011596363464055038,0.4633028778679583,2.4500551029108467e-11,0.04650296963216142,2.0647815287615979e-16,0.0013284070237084382,5.540563324577278e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random34
Raw:0.013965784874259483,7.192453935000333e-07,0.4633028778679575,0.011596363464054965,0.4633028778679583,2.4500551029108293e-11,0.04650296963216142,2.0647815287615833e-16,0.0013284070237084406,5.540563324577278e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random35
Raw:0.013965784874259507,7.192453935000333e-07,0.4633028778679575,0.011596363464054965,0.4633028778679583,2.450055102910812e-11,0.04650296963216142,2.064781528761554e-16,0.0013284070237084323,5.540563324577199e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random36
Raw:0.013965784874259474,7.19245393500022e-07,0.46330287786795926,0.011596363464054906,0.4633028778679568,2.450055102910765e-11,0.04650296963216127,2.0647815287614997e-16,0.0013284070237084315,5.540563324577093e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random37
Raw:0.013965784874259464,7.192453935000247e-07,0.46330287786795854,0.011596363464054897,0.4633028778679577,2.4500551029107608e-11,0.04650296963216128,2.0647815287615108e-16,0.0013284070237084423,5.540563324577084e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random38
Raw:0.013965784874259486,7.192453935000317e-07,0.46330287786795726,0.011596363464054939,0.4633028778679589,2.4500551029107976e-11,0.046502969632161315,2.0647815287615564e-16,0.0013284070237084304,5.5405633245772065e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random39
Raw:0.013965784874259446,7.192453935000175e-07,0.4633028778679588,0.011596363464054875,0.46330287786795715,2.4500551029107362e-11,0.04650296963216147,2.064781528761468e-16,0.0013284070237084347,5.540563324576969e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random40
Raw:0.013965784874259531,7.192453935000288e-07,0.4633028778679587,0.011596363464054963,0.46330287786795704,2.4500551029108228e-11,0.04650296963216142,2.0647815287615557e-16,0.001328407023708431,5.540563324577204e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random41
Raw:0.0139657848742595,7.192453935000342e-07,0.46330287786795726,0.01159636346405496,0.4633028778679589,2.450055102910815e-11,0.046502969632161315,2.0647815287615564e-16,0.0013284070237084362,5.540563324577246e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random42
Raw:0.013965784874259497,7.192453935000149e-07,0.4633028778679588,0.011596363464054875,0.46330287786795715,2.4500551029107446e-11,0.04650296963216147,2.064781528761468e-16,0.00132840702370843,5.540563324576969e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random43
Raw:0.013965784874259509,7.192453935000322e-07,0.4633028778679576,0.011596363464054977,0.46330287786795843,2.4500551029108125e-11,0.04650296963216135,2.0647815287615545e-16,0.0013284070237084302,5.540563324577201e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random44
Raw:0.013965784874259476,7.192453935000247e-07,0.46330287786795854,0.01159636346405492,0.4633028778679577,2.4500551029107782e-11,0.046502969632161356,2.0647815287615108e-16,0.0013284070237084317,5.540563324577084e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random45
Raw:0.01396578487425938,7.192453935000121e-07,0.4633028778679586,0.011596363464054849,0.46330287786795776,2.4500551029107003e-11,0.046502969632161203,2.0647815287614379e-16,0.0013284070237084332,5.540563324576888e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random46
Raw:0.013965784874259531,7.192453935000282e-07,0.4633028778679583,0.011596363464054944,0.4633028778679575,2.450055102910812e-11,0.0465029696321615,2.064781528761554e-16,0.0013284070237084406,5.540563324577199e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random47
Raw:0.013965784874259512,7.192453935000227e-07,0.4633028778679589,0.011596363464054918,0.46330287786795726,2.4500551029107976e-11,0.046502969632161356,2.0647815287615273e-16,0.001328407023708429,5.540563324577089e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random48
Raw:0.013965784874259524,7.192453935000309e-07,0.46330287786795926,0.011596363464054979,0.4633028778679568,2.4500551029108344e-11,0.04650296963216127,2.0647815287615727e-16,0.0013284070237084256,5.540563324577251e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random49
Raw:0.013965784874259484,7.192453935000322e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.4500551029108125e-11,0.04650296963216131,2.0647815287615545e-16,0.0013284070237084278,5.540563324577201e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random50
Raw:0.013965784874259495,7.192453935000237e-07,0.46330287786795793,0.011596363464054914,0.46330287786795793,2.4500551029107928e-11,0.046502969632161426,2.064781528761523e-16,0.0013284070237084265,5.540563324577077e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random51
Raw:0.0139657848742595,7.192453935000329e-07,0.46330287786795726,0.011596363464054968,0.4633028778679589,2.4500551029108063e-11,0.046502969632161315,2.064781528761542e-16,0.0013284070237084328,5.5405633245772065e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random52
Raw:0.013965784874259486,7.192453935000214e-07,0.4633028778679589,0.011596363464054895,0.46330287786795726,2.4500551029107543e-11,0.046502969632161315,2.064781528761498e-16,0.001328407023708429,5.54056332457701e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random53
Raw:0.013965784874259427,7.192453935000132e-07,0.4633028778679594,0.011596363464054826,0.46330287786795693,2.4500551029107042e-11,0.04650296963216136,2.0647815287614413e-16,0.001328407023708434,5.540563324576937e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random54
Raw:0.013965784874259476,7.192453935000227e-07,0.4633028778679589,0.011596363464054928,0.46330287786795726,2.450055102910763e-11,0.04650296963216123,2.064781528761498e-16,0.0013284070237084339,5.5405633245770495e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random55
Raw:0.013965784874259486,7.192453935000347e-07,0.4633028778679568,0.011596363464054968,0.46330287786795926,2.450055102910817e-11,0.04650296963216127,2.0647815287615727e-16,0.0013284070237084326,5.54056332457729e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random56
Raw:0.013965784874259443,7.192453935000121e-07,0.4633028778679595,0.01159636346405484,0.463302877867957,2.4500551029107136e-11,0.046502969632161086,2.0647815287614416e-16,0.001328407023708426,5.540563324576898e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random57
Raw:0.013965784874259486,7.192453935000316e-07,0.46330287786795804,0.011596363464054947,0.46330287786795804,2.4500551029108105e-11,0.046502969632161356,2.0647815287615527e-16,0.0013284070237084386,5.540563324577236e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random58
Raw:0.013965784874259556,7.192453935000313e-07,0.4633028778679587,0.011596363464054963,0.46330287786795704,2.4500551029108315e-11,0.046502969632161544,2.0647815287615848e-16,0.0013284070237084393,5.5405633245772436e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random59
Raw:0.013965784874259486,7.192453935000303e-07,0.46330287786795804,0.011596363464054979,0.46330287786795804,2.4500551029108018e-11,0.04650296963216127,2.0647815287615527e-16,0.0013284070237084304,5.540563324577196e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random60
Raw:0.0139657848742594,7.192453935000272e-07,0.46330287786795604,0.011596363464054876,0.46330287786796015,2.450055102910743e-11,0.04650296963216127,2.0647815287614884e-16,0.0013284070237084293,5.540563324577064e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random61
Raw:0.013965784874259523,7.192453935000392e-07,0.46330287786795804,0.01159636346405501,0.46330287786795804,2.4500551029108538e-11,0.04650296963216123,2.0647815287616117e-16,0.001328407023708429,5.5405633245773146e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random62
Raw:0.013965784874259472,7.19245393500029e-07,0.4633028778679564,0.011596363464054927,0.46330287786795965,2.450055102910767e-11,0.04650296963216131,2.064781528761516e-16,0.001328407023708437,5.540563324577136e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random63
Raw:0.013965784874259519,7.192453935000371e-07,0.4633028778679575,0.011596363464054965,0.4633028778679583,2.4500551029108467e-11,0.046502969632161585,2.064781528761613e-16,0.0013284070237084332,5.540563324577278e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random64
Raw:0.013965784874259488,7.192453935000285e-07,0.46330287786795854,0.01159636346405495,0.4633028778679577,2.450055102910813e-11,0.04650296963216111,2.0647815287615402e-16,0.001328407023708416,5.540563324577162e-15
