Original
7.8381987,24.241074,30.184317,26.821028,20.37264,20.870949,-17.52903,45.025333,17.574156,21.808546
Ascend
7.8382025,24.241074,30.184317,26.821024,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Descend
7.8382025,24.241077,30.184322,26.82103,20.372646,20.870953,-17.529032,45.025337,17.574162,21.808552
Random1
Raw:7.8382025,24.241076,30.184319,26.821028,20.372644,20.87095,-17.529032,45.025333,17.574162,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random2
Raw:7.8381996,24.241077,30.184322,26.821032,20.372644,20.87095,-17.529032,45.02534,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random3
Raw:7.8381968,24.241085,30.184332,26.821041,20.372648,20.870955,-17.529037,45.025356,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random4
Raw:7.8381968,24.24108,30.184324,26.821037,20.372644,20.87095,-17.529036,45.025345,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random5
Raw:7.8381987,24.241083,30.184326,26.82104,20.372646,20.870953,-17.529036,45.02535,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random6
Raw:7.838193,24.241083,30.184332,26.821045,20.372644,20.870953,-17.529037,45.025356,17.574158,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random7
Raw:7.8382025,24.241072,30.184315,26.821022,20.372643,20.87095,-17.529028,45.025326,17.574158,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random8
Raw:7.8381968,24.24108,30.184324,26.821037,20.372644,20.87095,-17.529034,45.025345,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random9
Raw:7.8382025,24.241077,30.18432,26.82103,20.372646,20.870953,-17.529032,45.025337,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random10
Raw:7.8381977,24.24108,30.184326,26.821037,20.372644,20.87095,-17.529036,45.025345,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random11
Raw:7.8382006,24.24108,30.184326,26.821035,20.372646,20.870953,-17.529036,45.025345,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random12
Raw:7.8381987,24.241076,30.184319,26.82103,20.372643,20.870949,-17.52903,45.025337,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random13
Raw:7.8382025,24.241083,30.184326,26.821037,20.372648,20.870955,-17.529036,45.02535,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random14
Raw:7.8382025,24.241077,30.184322,26.82103,20.372646,20.870953,-17.529034,45.02534,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random15
Raw:7.8381987,24.24108,30.184326,26.821035,20.372646,20.87095,-17.529036,45.025345,17.574162,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random16
Raw:7.8381968,24.24108,30.184326,26.821037,20.372644,20.87095,-17.529036,45.025345,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random17
Raw:7.8381968,24.241076,30.18432,26.821032,20.372643,20.870947,-17.529032,45.025337,17.574156,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random18
Raw:7.838195,24.24108,30.184326,26.82104,20.372643,20.870949,-17.529034,45.02535,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random19
Raw:7.8381968,24.241083,30.184328,26.82104,20.372646,20.87095,-17.529036,45.025352,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random20
Raw:7.838193,24.241074,30.184319,26.82103,20.372639,20.870943,-17.52903,45.025337,17.574154,21.808542
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random21
Raw:7.8381996,24.241076,30.18432,26.82103,20.372644,20.870949,-17.529032,45.025337,17.574158,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random22
Raw:7.8381987,24.24108,30.184324,26.821035,20.372644,20.87095,-17.529034,45.025345,17.57416,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random23
Raw:7.8382063,24.241077,30.18432,26.821028,20.372648,20.870955,-17.529032,45.025337,17.574163,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random24
Raw:7.8381968,24.241076,30.184319,26.82103,20.372643,20.870947,-17.529032,45.025337,17.574156,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random25
Raw:7.8381977,24.241083,30.184326,26.82104,20.372646,20.870953,-17.529034,45.02535,17.57416,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random26
Raw:7.8382015,24.24108,30.184324,26.821035,20.372646,20.870955,-17.529036,45.025345,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random27
Raw:7.8381968,24.241077,30.184324,26.821033,20.372643,20.870949,-17.529034,45.02534,17.574156,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random28
Raw:7.8381977,24.241076,30.18432,26.82103,20.372643,20.870949,-17.529032,45.025337,17.574156,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random29
Raw:7.8381987,24.241077,30.184324,26.821032,20.372643,20.87095,-17.529034,45.02534,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random30
Raw:7.8382006,24.241074,30.184317,26.821026,20.372643,20.870949,-17.52903,45.025333,17.574158,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random31
Raw:7.8382025,24.24108,30.184324,26.821035,20.372648,20.870955,-17.529034,45.025345,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random32
Raw:7.8381968,24.24108,30.184324,26.821037,20.372644,20.87095,-17.529036,45.02535,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random33
Raw:7.838196,24.24108,30.184324,26.821037,20.372644,20.870949,-17.529036,45.02535,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random34
Raw:7.8382006,24.241083,30.184326,26.82104,20.372646,20.870953,-17.529034,45.02535,17.574162,21.808556
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random35
Raw:7.8382044,24.24108,30.184322,26.821033,20.372648,20.870956,-17.529034,45.02534,17.574163,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random36
Raw:7.8381987,24.241083,30.184326,26.82104,20.372646,20.870953,-17.529036,45.025352,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random37
Raw:7.8382025,24.241076,30.184319,26.821028,20.372644,20.870953,-17.529032,45.025333,17.57416,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random38
Raw:7.8382006,24.24108,30.184324,26.821035,20.372646,20.870953,-17.529036,45.025345,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random39
Raw:7.838195,24.241083,30.184332,26.821043,20.372646,20.870953,-17.529037,45.025356,17.57416,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random40
Raw:7.838196,24.24108,30.184326,26.821037,20.372644,20.870949,-17.529036,45.02535,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random41
Raw:7.8382006,24.241077,30.184322,26.821032,20.372644,20.870953,-17.529034,45.02534,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random42
Raw:7.8382034,24.241077,30.184322,26.82103,20.372646,20.870955,-17.529034,45.025337,17.574162,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random43
Raw:7.8382006,24.241077,30.184322,26.821032,20.372644,20.870953,-17.529032,45.02534,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random44
Raw:7.8382025,24.241076,30.184319,26.821028,20.372644,20.87095,-17.529032,45.025337,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random45
Raw:7.8381996,24.241077,30.184324,26.821032,20.372644,20.870953,-17.529034,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random46
Raw:7.8381996,24.241077,30.184324,26.821032,20.372644,20.87095,-17.529034,45.02534,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random47
Raw:7.8382006,24.241077,30.184324,26.821032,20.372644,20.87095,-17.529034,45.02534,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random48
Raw:7.8381968,24.24108,30.184326,26.821037,20.372644,20.87095,-17.529036,45.025345,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random49
Raw:7.838195,24.241077,30.184322,26.821033,20.372643,20.870949,-17.529034,45.02534,17.574156,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random50
Raw:7.838193,24.241081,30.184328,26.821041,20.372644,20.870949,-17.529034,45.025356,17.574158,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random51
Raw:7.838196,24.24108,30.184326,26.821037,20.372644,20.87095,-17.529036,45.02535,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random52
Raw:7.8382044,24.24108,30.184322,26.821033,20.372648,20.870956,-17.529034,45.02534,17.574163,21.808556
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random53
Raw:7.8381987,24.241076,30.184319,26.82103,20.372643,20.870949,-17.52903,45.025337,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random54
Raw:7.838194,24.24108,30.184328,26.82104,20.372643,20.870949,-17.529036,45.02535,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random55
Raw:7.8381996,24.241077,30.184322,26.821032,20.372644,20.870953,-17.529032,45.02534,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random56
Raw:7.8381987,24.241077,30.184322,26.821032,20.372644,20.87095,-17.529032,45.02534,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random57
Raw:7.8381987,24.241083,30.184326,26.82104,20.372646,20.870953,-17.529034,45.02535,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random58
Raw:7.8382034,24.241076,30.184319,26.821028,20.372644,20.870953,-17.529032,45.025333,17.574162,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random59
Raw:7.838195,24.241072,30.184317,26.821026,20.372639,20.870943,-17.529028,45.02533,17.574152,21.808542
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random60
Raw:7.8381987,24.241085,30.184332,26.821041,20.372648,20.870956,-17.529036,45.025356,17.574162,21.808556
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random61
Raw:7.8381968,24.241083,30.184328,26.821041,20.372644,20.87095,-17.529036,45.025352,17.574158,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random62
Raw:7.838196,24.24108,30.184326,26.821037,20.372644,20.870949,-17.529036,45.02535,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random63
Raw:7.8381968,24.241076,30.184319,26.82103,20.37264,20.870949,-17.52903,45.025337,17.574156,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random64
Raw:7.8381996,24.241077,30.184322,26.821032,20.372644,20.87095,-17.529034,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random65
Raw:7.838195,24.241085,30.184332,26.821043,20.372646,20.870955,-17.529036,45.025356,17.57416,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random66
Raw:7.8381987,24.241076,30.184319,26.82103,20.372643,20.870949,-17.52903,45.025337,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random67
Raw:7.83819,24.241081,30.184328,26.821043,20.372643,20.870947,-17.529034,45.025356,17.574154,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random68
Raw:7.8381968,24.241076,30.184319,26.82103,20.372643,20.870949,-17.529032,45.025337,17.574156,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random69
Raw:7.838195,24.24108,30.184328,26.82104,20.372643,20.870949,-17.529036,45.02535,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random70
Raw:7.8381968,24.241077,30.184322,26.821033,20.372643,20.870949,-17.529032,45.025345,17.574156,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random71
Raw:7.8382063,24.241077,30.184319,26.821028,20.372648,20.870956,-17.529032,45.025337,17.574163,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random72
Raw:7.838196,24.241077,30.184324,26.821033,20.372643,20.870949,-17.529034,45.02534,17.574156,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random73
Raw:7.8381987,24.241077,30.184324,26.821032,20.372644,20.870949,-17.529034,45.02534,17.57416,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random74
Raw:7.838192,24.24108,30.184326,26.82104,20.372643,20.870947,-17.529034,45.02535,17.574156,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random75
Raw:7.8381968,24.24108,30.184326,26.821037,20.372644,20.87095,-17.529036,45.02535,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random76
Raw:7.8381987,24.24108,30.184326,26.821035,20.372646,20.87095,-17.529036,45.025345,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random77
Raw:7.8382006,24.241077,30.184322,26.821032,20.372646,20.870953,-17.529034,45.02534,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random78
Raw:7.8381987,24.24108,30.184326,26.821035,20.372646,20.870953,-17.529036,45.025345,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random79
Raw:7.8381996,24.241077,30.184324,26.821032,20.372644,20.87095,-17.529034,45.02534,17.57416,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random80
Raw:7.8381977,24.24108,30.184324,26.821037,20.372644,20.87095,-17.529034,45.025345,17.57416,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random81
Raw:7.8381987,24.241083,30.184328,26.82104,20.372646,20.870955,-17.529036,45.02535,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random82
Raw:7.83819,24.241081,30.18433,26.821043,20.372643,20.870947,-17.529036,45.025356,17.574154,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random83
Raw:7.8382025,24.241076,30.184319,26.821028,20.372644,20.870953,-17.529032,45.025333,17.574162,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random84
Raw:7.8381987,24.241076,30.18432,26.82103,20.372643,20.87095,-17.529032,45.025337,17.574158,21.808548
