Original
9.247185,11.658502,11.667346,11.078252,14.620646,13.205674,11.0056095,10.174979,15.427542,14.726089
Ascend
9.24718,11.658497,11.66734,11.078246,14.620639,13.205667,11.005604,10.1749735,15.427534,14.726081
Descend
9.247182,11.658497,11.667341,11.078247,14.620641,13.205668,11.005606,10.174974,15.427536,14.726083
Random1
Raw:9.247182,11.658498,11.667342,11.078247,14.620643,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random2
Raw:9.247183,11.658499,11.667342,11.078249,14.620641,13.20567,11.005606,10.174975,15.427538,14.726084
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random3
Raw:9.247181,11.658496,11.66734,11.078246,14.620639,13.205667,11.005604,10.174973,15.427534,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random4
Raw:9.247181,11.658498,11.667341,11.078247,14.620642,13.205668,11.005606,10.174974,15.427535,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random5
Raw:9.247186,11.658504,11.667347,11.078252,14.620648,13.205675,11.005611,10.17498,15.427543,14.7260895
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random6
Raw:9.24718,11.658495,11.667338,11.078245,14.620637,13.205665,11.005602,10.174972,15.427533,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random7
Raw:9.247186,11.658503,11.667346,11.078252,14.620645,13.205674,11.0056095,10.174978,15.427544,14.726089
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random8
Raw:9.247183,11.658499,11.667344,11.078248,14.620645,13.20567,11.005608,10.174976,15.427538,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random9
Raw:9.247179,11.658494,11.667338,11.078245,14.620635,13.205665,11.005602,10.174971,15.427532,14.726077
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random10
Raw:9.247185,11.658501,11.667344,11.078251,14.620644,13.205672,11.005609,10.174978,15.427542,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random11
Raw:9.247184,11.6585,11.667343,11.078249,14.620643,13.20567,11.005608,10.174976,15.427539,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random12
Raw:9.247182,11.658499,11.667342,11.078247,14.620643,13.20567,11.005608,10.174976,15.427537,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random13
Raw:9.247182,11.658499,11.667343,11.078248,14.620644,13.20567,11.005608,10.174976,15.427538,14.726086
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random14
Raw:9.247181,11.658495,11.667339,11.078246,14.620636,13.205667,11.005603,10.174973,15.427535,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random15
