Original
-24.175375,-3.2792041,39.141182,10.3406315,-17.6424,-19.9435,2.057584,-13.705919,-0.26698995,-42.268112
Ascend
-24.175377,-3.2792037,39.141182,10.34063,-17.6424,-19.943499,2.0575888,-13.70592,-0.26698995,-42.26811
Descend
-24.175377,-3.279204,39.141186,10.3406315,-17.642403,-19.943504,2.0575883,-13.705921,-0.26699,-42.268116
Random1
Raw:-24.175386,-3.2792056,39.14119,10.340633,-17.642408,-19.943506,2.0575917,-13.705927,-0.26699036,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random2
Raw:-24.175383,-3.2792041,39.141186,10.3406315,-17.642405,-19.943504,2.057594,-13.705924,-0.26699018,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random3
Raw:-24.17538,-3.2792044,39.14119,10.340632,-17.642405,-19.943502,2.0575888,-13.705923,-0.26699007,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random4
Raw:-24.175385,-3.279205,39.141186,10.340633,-17.642406,-19.943504,2.0575926,-13.705925,-0.2669903,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random5
Raw:-24.175388,-3.2792046,39.14119,10.340632,-17.642406,-19.943506,2.0575955,-13.705927,-0.2669903,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random6
Raw:-24.175394,-3.2792041,39.1412,10.340633,-17.64241,-19.943512,2.057605,-13.705931,-0.2669906,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random7
Raw:-24.17538,-3.2792032,39.141182,10.340631,-17.642403,-19.943502,2.0575945,-13.705923,-0.26699,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random8
Raw:-24.175385,-3.2792056,39.141186,10.340633,-17.642406,-19.943504,2.0575917,-13.705925,-0.2669903,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random9
Raw:-24.175385,-3.2792034,39.14119,10.3406315,-17.642405,-19.943506,2.0575955,-13.705925,-0.26699013,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random10
Raw:-24.175379,-3.279204,39.14119,10.3406315,-17.642403,-19.943502,2.0575907,-13.705923,-0.26699007,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random11
Raw:-24.175365,-3.2792041,39.141167,10.34063,-17.642395,-19.943495,2.0575764,-13.7059145,-0.2669896,-42.268105
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random12
Raw:-24.175379,-3.279206,39.14118,10.340633,-17.642405,-19.9435,2.0575821,-13.705921,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random13
Raw:-24.175388,-3.2792041,39.141197,10.340633,-17.642406,-19.94351,2.0575993,-13.705929,-0.26699042,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random14
Raw:-24.175385,-3.2792058,39.141186,10.340633,-17.642406,-19.943506,2.0575879,-13.705925,-0.26699024,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random15
Raw:-24.175385,-3.2792046,39.141186,10.340632,-17.642406,-19.943506,2.0575926,-13.705926,-0.2669903,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random16
Raw:-24.175362,-3.2792046,39.14116,10.340629,-17.642393,-19.943491,2.0575707,-13.705911,-0.2669893,-42.268097
