Original
6.6182747,3.170502,6.4772596,8.613727,11.411502,8.093251,-9.183891,9.521513,5.4736834,14.566405
Ascend
6.6182737,3.1705,6.4772577,8.613726,11.411498,8.093249,-9.183893,9.521511,5.4736814,14.5664015
Descend
6.618274,3.1705012,6.4772587,8.613726,11.411499,8.09325,-9.183889,9.521511,5.4736824,14.5664015
Random1
Raw:6.6182733,3.170501,6.4772577,8.613725,11.411498,8.093249,-9.183889,9.52151,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random2
Raw:6.6182737,3.1705008,6.4772577,8.613726,11.411498,8.093249,-9.183889,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random3
Raw:6.6182737,3.1704996,6.4772573,8.613726,11.411497,8.093249,-9.183894,9.52151,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random4
Raw:6.618271,3.170499,6.477255,8.613721,11.411493,8.0932455,-9.1838875,9.521506,5.4736795,14.566394
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random5
Raw:6.6182714,3.1704984,6.477255,8.613723,11.411492,8.0932455,-9.183892,9.521507,5.4736795,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random6
Raw:6.618272,3.1704977,6.477255,8.613723,11.411492,8.0932455,-9.183893,9.521507,5.4736795,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random7
Raw:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random8
Raw:6.6182737,3.1704996,6.477257,8.613726,11.411497,8.093248,-9.183893,9.52151,5.4736814,14.566401
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random9
Raw:6.6182737,3.1705008,6.4772577,8.613726,11.411498,8.093249,-9.183889,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random10
Raw:6.618276,3.1705034,6.4772615,8.613728,11.411504,8.093253,-9.183891,9.521515,5.4736843,14.566407
