Original
8.939712,14.076788,14.026761,10.096821,22.11991,16.499401,14.759635,13.59768,14.349937,19.106852
Ascend
8.939713,14.07679,14.026762,10.096821,22.119913,16.499403,14.759638,13.597682,14.349937,19.106855
Descend
8.9397135,14.07679,14.026762,10.096823,22.11991,16.499403,14.759636,13.597681,14.349939,19.106853
Random1
Raw:8.93971,14.076785,14.026758,10.096817,22.119905,16.499397,14.759632,13.597677,14.349934,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random2
Raw:8.939711,14.076788,14.026761,10.096818,22.119911,16.499401,14.759636,13.597681,14.349934,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random3
Raw:8.939712,14.076788,14.026761,10.096819,22.119911,16.499401,14.759636,13.597681,14.349936,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random4
Raw:8.939713,14.076789,14.026762,10.096821,22.119911,16.499401,14.759637,13.597681,14.349937,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random5
Raw:8.9397135,14.076792,14.026765,10.096823,22.119915,16.499405,14.75964,13.597684,14.34994,19.106857
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random6
Raw:8.939712,14.076788,14.026761,10.096821,22.11991,16.499401,14.759637,13.59768,14.349937,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random7
Raw:8.9397135,14.07679,14.026762,10.096823,22.11991,16.499403,14.759636,13.597681,14.349939,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random8
Raw:8.93971,14.076787,14.026759,10.096817,22.11991,16.4994,14.759636,13.59768,14.349934,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random9
Raw:8.9397135,14.076791,14.026763,10.096823,22.119913,16.499405,14.759639,13.597683,14.349939,19.106857
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random10
Raw:8.939712,14.076788,14.026761,10.096819,22.11991,16.4994,14.759636,13.59768,14.349936,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random11
Raw:8.939712,14.076788,14.026761,10.096821,22.11991,16.499401,14.759637,13.59768,14.349937,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random12
Raw:8.93971,14.076787,14.026759,10.096817,22.11991,16.4994,14.759636,13.59768,14.349934,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random13
Raw:8.939713,14.076789,14.026761,10.096821,22.11991,16.499401,14.759636,13.59768,14.349937,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random14
Raw:8.93971,14.076787,14.026759,10.096817,22.11991,16.4994,14.759635,13.59768,14.349933,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random15
Raw:8.939712,14.076789,14.026761,10.09682,22.119911,16.499403,14.759637,13.597682,14.3499365,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random16
Raw:8.93971,14.076788,14.02676,10.096817,22.119913,16.499401,14.759636,13.597681,14.349934,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random17
Raw:8.93971,14.076787,14.02676,10.096818,22.11991,16.499401,14.759636,13.597681,14.349934,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random18
Raw:8.939712,14.076788,14.02676,10.09682,22.119907,16.4994,14.759634,13.597679,14.3499365,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random19
Raw:8.939709,14.076785,14.026757,10.096817,22.119905,16.499397,14.759632,13.597677,14.349932,19.106848
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random20
Raw:8.939712,14.076788,14.02676,10.09682,22.11991,16.4994,14.759635,13.597679,14.349936,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random21
Raw:8.93971,14.076786,14.026759,10.096818,22.119905,16.4994,14.759633,13.597678,14.349934,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random22
Raw:8.939709,14.076785,14.026757,10.096817,22.119905,16.499397,14.759632,13.597677,14.349932,19.106848
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random23
Raw:8.939712,14.076788,14.026761,10.096819,22.119911,16.499403,14.759637,13.597681,14.349936,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random24
Raw:8.93971,14.076784,14.026756,10.096817,22.119904,16.499395,14.759632,13.597677,14.349934,19.106848
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random25
Raw:8.939709,14.076786,14.026758,10.096817,22.119907,16.499397,14.759634,13.597678,14.349932,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random26
Raw:8.939711,14.076788,14.02676,10.096819,22.11991,16.4994,14.759636,13.597679,14.349936,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random27
Raw:8.939713,14.076789,14.026761,10.096821,22.11991,16.499401,14.759636,13.59768,14.349937,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random28
Raw:8.939714,14.076792,14.026765,10.096823,22.119917,16.499405,14.75964,13.597685,14.34994,19.10686
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random29
Raw:8.939713,14.07679,14.026763,10.096821,22.119913,16.499403,14.759638,13.597683,14.349937,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random30
Raw:8.939712,14.076789,14.026762,10.096819,22.119913,16.499403,14.759638,13.597683,14.349936,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random31
Raw:8.939712,14.076788,14.026761,10.096821,22.11991,16.499401,14.759635,13.59768,14.349937,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random32
Raw:8.939711,14.076786,14.026758,10.096819,22.119905,16.499397,14.759633,13.597678,14.349936,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random33
Raw:8.939712,14.076788,14.026761,10.096819,22.11991,16.4994,14.759636,13.59768,14.349936,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random34
Raw:8.93971,14.076788,14.02676,10.096816,22.119915,16.499401,14.759638,13.597681,14.349932,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random35
Raw:8.939712,14.076789,14.026761,10.096821,22.119911,16.499401,14.759637,13.597681,14.349937,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random36
Raw:8.939714,14.076792,14.026764,10.096823,22.119913,16.499405,14.75964,13.597684,14.34994,19.106857
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random37
Raw:8.939714,14.076792,14.026765,10.096824,22.119915,16.499407,14.75964,13.597685,14.349941,19.10686
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random38
Raw:8.939708,14.076784,14.026757,10.096815,22.119905,16.499395,14.759633,13.597677,14.34993,19.106848
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random39
Raw:8.939712,14.076789,14.026761,10.096821,22.119911,16.499401,14.759637,13.597681,14.349937,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random40
Raw:8.93971,14.076787,14.026759,10.096817,22.119911,16.4994,14.759635,13.59768,14.349932,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random41
Raw:8.939711,14.076787,14.026759,10.096819,22.119907,16.4994,14.759634,13.597679,14.349936,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random42
Raw:8.939712,14.076788,14.026761,10.096821,22.11991,16.499401,14.759635,13.59768,14.349937,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random43
Raw:8.9397135,14.076791,14.026763,10.096823,22.119913,16.499405,14.759639,13.597683,14.349939,19.106857
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random44
Raw:8.9397135,14.07679,14.026763,10.096823,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random45
Raw:8.9397135,14.076792,14.026765,10.096823,22.119915,16.499405,14.75964,13.597684,14.34994,19.106857
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random46
Raw:8.939712,14.076788,14.026761,10.096821,22.119907,16.499401,14.759635,13.597679,14.349937,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random47
Raw:8.939709,14.076786,14.026758,10.096817,22.119907,16.499397,14.759634,13.597678,14.349932,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random48
Raw:8.939713,14.07679,14.026762,10.096821,22.119913,16.499403,14.759638,13.597682,14.349937,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random49
Raw:8.939713,14.076789,14.026761,10.096821,22.11991,16.499401,14.759636,13.59768,14.349937,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random50
Raw:8.93971,14.076787,14.026759,10.096817,22.119913,16.4994,14.759636,13.597681,14.349932,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random51
