Original
17.214006,9.887358,15.844676,22.49377,22.028173,19.249695,-12.471712,19.921328,18.209381,30.783556
Ascend
17.214008,9.887359,15.844678,22.49377,22.028173,19.249695,-12.47171,19.921328,18.209381,30.783556
Descend
17.214006,9.88736,15.844678,22.493773,22.028173,19.249695,-12.471705,19.921328,18.209383,30.783556
Random1
Raw:17.214008,9.887357,15.844677,22.493773,22.028172,19.249695,-12.471715,19.921328,18.209381,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random2
Raw:17.214006,9.887358,15.844677,22.49377,22.028173,19.249695,-12.471712,19.92133,18.209381,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random3
Raw:17.214005,9.887356,15.844674,22.493769,22.028168,19.249693,-12.471714,19.921326,18.20938,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random4
Raw:17.214006,9.88736,15.844678,22.493769,22.028173,19.249695,-12.471707,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random5
Raw:17.214005,9.887357,15.844675,22.493769,22.028172,19.249693,-12.471714,19.921328,18.20938,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random6
Raw:17.214008,9.887359,15.844678,22.493773,22.028173,19.249695,-12.471712,19.92133,18.209381,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random7
Raw:17.214008,9.887361,15.84468,22.493774,22.028175,19.249697,-12.47171,19.921331,18.209385,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random8
Raw:17.214008,9.8873625,15.84468,22.493773,22.028177,19.249699,-12.4717045,19.92133,18.209385,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random9
Raw:17.214006,9.887359,15.844677,22.493773,22.028173,19.249695,-12.47171,19.921328,18.209383,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random10
Raw:17.214012,9.887362,15.844682,22.493776,22.02818,19.2497,-12.471716,19.921335,18.209385,30.783564
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random11
Raw:17.214003,9.887358,15.844676,22.493769,22.02817,19.249693,-12.471708,19.921328,18.20938,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random12
Raw:17.214005,9.887357,15.844676,22.493769,22.028172,19.249693,-12.471709,19.921326,18.209377,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random13
Raw:17.214003,9.887355,15.844673,22.493765,22.028166,19.24969,-12.471713,19.921324,18.209375,30.78355
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random14
Raw:17.214006,9.887359,15.844678,22.49377,22.028173,19.249697,-12.47171,19.92133,18.209381,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random15
Raw:17.214008,9.887359,15.84468,22.493773,22.028177,19.249697,-12.471714,19.921331,18.209381,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random16
Raw:17.21401,9.887363,15.844682,22.493774,22.02818,19.2497,-12.471708,19.921333,18.209387,30.783564
