Original
-6.1554365,-14.34288,-11.736092,-4.016395,-5.9636164,-0.040370673,-15.745924,-7.4318094,-7.310359,-0.68383026
Ascend
-6.1554384,-14.342884,-11.736095,-4.016397,-5.963619,-0.04037139,-15.745926,-7.4318123,-7.310361,-0.68383217
Descend
-6.155439,-14.342883,-11.736094,-4.016397,-5.9636188,-0.040371627,-15.745923,-7.4318123,-7.31036,-0.6838331
Random1
Raw:-6.1554317,-14.3428755,-11.736086,-4.01639,-5.9636126,-0.040369004,-15.745924,-7.4318037,-7.310354,-0.68382597
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random2
Raw:-6.1554356,-14.342879,-11.736091,-4.016394,-5.9636164,-0.040370673,-15.745924,-7.4318085,-7.310358,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random3
Raw:-6.1554356,-14.3428755,-11.736089,-4.016395,-5.9636154,-0.040371627,-15.745916,-7.431808,-7.310356,-0.68383217
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random4
Raw:-6.1554337,-14.342876,-11.736089,-4.016392,-5.9636145,-0.040370196,-15.745922,-7.4318066,-7.310356,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random5
Raw:-6.1554365,-14.34288,-11.736092,-4.0163956,-5.9636164,-0.04037091,-15.745923,-7.43181,-7.310359,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random6
Raw:-6.1554327,-14.342878,-11.736089,-4.016391,-5.9636135,-0.040369242,-15.745927,-7.4318056,-7.310356,-0.68382645
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random7
Raw:-6.1554394,-14.342882,-11.736094,-4.016399,-5.96362,-0.04037258,-15.745919,-7.431813,-7.310361,-0.683835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random8
Raw:-6.1554346,-14.3428755,-11.736088,-4.016394,-5.9636154,-0.04037139,-15.745916,-7.431807,-7.310356,-0.68383217
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random9
Raw:-6.1554317,-14.342872,-11.736083,-4.0163913,-5.9636116,-0.040370196,-15.745916,-7.431803,-7.3103523,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random10
Raw:-6.1554317,-14.3428755,-11.736086,-4.01639,-5.9636126,-0.040369004,-15.745924,-7.4318037,-7.310354,-0.68382597
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random11
Raw:-6.155431,-14.342874,-11.736084,-4.0163894,-5.9636106,-0.040369004,-15.745922,-7.431803,-7.3103533,-0.6838255
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random12
Raw:-6.15543,-14.342869,-11.73608,-4.016389,-5.9636097,-0.04036948,-15.745916,-7.431801,-7.3103504,-0.68382645
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random13
Raw:-6.15543,-14.342872,-11.736082,-4.0163884,-5.9636097,-0.040368766,-15.745921,-7.4318013,-7.3103514,-0.68382454
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random14
Raw:-6.1554317,-14.342874,-11.736085,-4.0163903,-5.9636116,-0.04036948,-15.74592,-7.4318037,-7.310354,-0.6838269
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random15
Raw:-6.155432,-14.342876,-11.736088,-4.0163903,-5.9636135,-0.040369242,-15.745926,-7.431805,-7.310355,-0.68382597
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random16
Raw:-6.155438,-14.342883,-11.736094,-4.0163956,-5.963618,-0.04037091,-15.745925,-7.431811,-7.31036,-0.6838312
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random17
Raw:-6.1554346,-14.342878,-11.73609,-4.016393,-5.9636154,-0.040370435,-15.745923,-7.4318075,-7.310357,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random18
Raw:-6.1554317,-14.342874,-11.736085,-4.016391,-5.9636116,-0.04036972,-15.74592,-7.431804,-7.310354,-0.6838274
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random19
Raw:-6.1554394,-14.342882,-11.736094,-4.016399,-5.96362,-0.04037258,-15.745919,-7.431813,-7.310361,-0.683835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random20
Raw:-6.1554317,-14.342874,-11.736085,-4.016391,-5.9636116,-0.04036972,-15.74592,-7.431804,-7.310354,-0.6838274
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random21
Raw:-6.1554327,-14.3428755,-11.736087,-4.0163918,-5.9636135,-0.040369958,-15.74592,-7.431805,-7.310355,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random22
Raw:-6.1554365,-14.342879,-11.736091,-4.0163956,-5.9636173,-0.04037139,-15.74592,-7.4318094,-7.310358,-0.6838317
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random23
Raw:-6.1554346,-14.342878,-11.73609,-4.016393,-5.9636154,-0.040370435,-15.745923,-7.4318075,-7.310357,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random24
Raw:-6.1554327,-14.3428755,-11.736087,-4.0163918,-5.9636135,-0.040369958,-15.74592,-7.431805,-7.310355,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random25
Raw:-6.155435,-14.34288,-11.736091,-4.016393,-5.9636154,-0.04036972,-15.745927,-7.431808,-7.310358,-0.6838279
