Original
13.100223,8.696125,12.916611,16.886408,18.588129,15.60666,-7.1584773,15.814303,14.430195,24.154234
Ascend
13.100223,8.696127,12.916612,16.886412,18.588133,15.606662,-7.1584754,15.814304,14.430197,24.154238
Descend
13.100221,8.696124,12.91661,16.886408,18.588129,15.606658,-7.158476,15.8143015,14.430194,24.154234
Random1
Raw:13.100223,8.696126,12.916611,16.88641,18.588129,15.60666,-7.1584754,15.814302,14.430197,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random2
Raw:13.100226,8.696131,12.916616,16.886415,18.588139,15.6066675,-7.1584735,15.814308,14.430202,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random3
Raw:13.100226,8.69613,12.916616,16.886414,18.588137,15.606667,-7.158472,15.814308,14.430201,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random4
Raw:13.100221,8.696125,12.916612,16.886408,18.58813,15.606659,-7.158475,15.814302,14.430195,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random5
Raw:13.100224,8.696127,12.916612,16.88641,18.588133,15.606662,-7.1584754,15.814305,14.430198,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random6
Raw:13.100224,8.696127,12.916615,16.886412,18.588139,15.606664,-7.1584754,15.814308,14.430196,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random7
Raw:13.100223,8.696126,12.916612,16.88641,18.588129,15.60666,-7.1584744,15.814302,14.430197,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random8
Raw:13.100223,8.696127,12.916613,16.88641,18.588137,15.606662,-7.1584754,15.814306,14.430195,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random9
Raw:13.100221,8.696125,12.91661,16.886408,18.588129,15.606659,-7.1584744,15.8143015,14.430195,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random10
Raw:13.100218,8.696121,12.916606,16.886404,18.588125,15.606655,-7.158479,15.8143,14.430189,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random11
Raw:13.100221,8.696126,12.916611,16.886408,18.588133,15.606661,-7.1584764,15.814303,14.430193,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random12
Raw:13.100224,8.696126,12.916613,16.886412,18.588133,15.606662,-7.15848,15.814306,14.430196,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random13
Raw:13.1002245,8.696129,12.9166155,16.886414,18.588137,15.606666,-7.158472,15.814308,14.4302,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random14
Raw:13.100221,8.696125,12.91661,16.886408,18.588127,15.606659,-7.1584716,15.814301,14.430196,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random15
Raw:13.100225,8.696129,12.9166155,16.886414,18.588137,15.606666,-7.1584735,15.814308,14.430201,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random16
Raw:13.100219,8.696123,12.916608,16.886404,18.588125,15.606655,-7.1584764,15.814299,14.430191,24.154228
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random17
Raw:13.100219,8.696124,12.916608,16.886406,18.588125,15.606656,-7.1584735,15.8143,14.430193,24.154228
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random18
Raw:13.100223,8.696128,12.916614,16.88641,18.588135,15.606663,-7.158474,15.814305,14.430197,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random19
Raw:13.100227,8.696133,12.916617,16.886415,18.58814,15.606668,-7.15847,15.81431,14.430204,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random20
Raw:13.100226,8.696132,12.916617,16.886415,18.588139,15.6066675,-7.1584716,15.814308,14.4302025,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random21
Raw:13.100221,8.696125,12.916612,16.886408,18.58813,15.60666,-7.158477,15.814303,14.430195,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
