Original
-13.297724,-2.2130997,9.710996,23.251486,-32.328117,7.196844,-31.364418,0.9549118,5.863802,-12.33765
Ascend
-13.297722,-2.2130969,9.7109995,23.251486,-32.32811,7.1968417,-31.364414,0.95491374,5.863805,-12.337651
Descend
-13.297718,-2.2130902,9.711003,23.251488,-32.32811,7.1968455,-31.36441,0.9549186,5.8638077,-12.337646
Random1
Raw:-13.297727,-2.2131073,9.710989,23.251478,-32.328117,7.196839,-31.364414,0.95490444,5.863797,-12.337655
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random2
Raw:-13.297724,-2.2131016,9.710995,23.251482,-32.328106,7.196838,-31.36441,0.954908,5.863802,-12.337653
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random3
Raw:-13.297719,-2.2130969,9.710998,23.251482,-32.328106,7.19684,-31.364407,0.9549129,5.863804,-12.337649
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random4
Raw:-13.297713,-2.2130835,9.711012,23.251495,-32.328114,7.196849,-31.364414,0.9549242,5.8638124,-12.337642
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random5
Raw:-13.297726,-2.2131064,9.71099,23.251478,-32.328106,7.196837,-31.36441,0.9549042,5.863798,-12.337653
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random6
Raw:-13.297718,-2.2130926,9.711,23.251484,-32.32811,7.196843,-31.364408,0.95491564,5.863806,-12.3376465
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random7
Raw:-13.297716,-2.213094,9.7109995,23.251478,-32.328094,7.1968384,-31.364399,0.9549128,5.863804,-12.337646
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random8
Raw:-13.297716,-2.2130854,9.71101,23.251493,-32.328117,7.1968484,-31.364418,0.9549223,5.8638124,-12.337645
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random9
Raw:-13.29771,-2.2130747,9.7110195,23.251503,-32.328117,7.1968546,-31.364416,0.95493233,5.863817,-12.337638
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random10
Raw:-13.297724,-2.2131016,9.710993,23.251478,-32.328106,7.1968393,-31.36441,0.95490897,5.863801,-12.337653
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random11
Raw:-13.297718,-2.213096,9.7109995,23.251482,-32.3281,7.1968384,-31.364403,0.9549128,5.863804,-12.337647
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random12
Raw:-13.297727,-2.2131102,9.710983,23.251467,-32.328106,7.1968346,-31.364403,0.9549004,5.8637943,-12.337653
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random13
Raw:-13.297713,-2.2130787,9.711017,23.251501,-32.328114,7.1968517,-31.364414,0.954929,5.8638163,-12.337641
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random14
Raw:-13.297716,-2.2130876,9.711007,23.25149,-32.328106,7.1968446,-31.364408,0.95491934,5.8638096,-12.337646
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random15
Raw:-13.297723,-2.2131007,9.710996,23.251482,-32.32811,7.1968403,-31.364412,0.9549099,5.863802,-12.33765
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random16
Raw:-13.297713,-2.2130826,9.711012,23.251495,-32.328114,7.19685,-31.364414,0.9549253,5.8638134,-12.337642
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random17
Raw:-13.297708,-2.213064,9.71103,23.251513,-32.328133,7.1968637,-31.364426,0.95494163,5.863824,-12.337632
