Original
-48.520798,-53.47247,-46.83148,-32.2084,-43.80183,-1.6004128,-26.472904,-52.106956,-49.958874,-28.245579
Ascend
-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004119,-26.472897,-52.106953,-49.95887,-28.245573
Descend
-48.520794,-53.472466,-46.83148,-32.208405,-43.801826,-1.6004117,-26.4729,-52.106953,-49.958874,-28.245577
Random1
Raw:-48.520794,-53.47246,-46.831474,-32.208405,-43.80183,-1.600409,-26.472897,-52.106956,-49.958878,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random2
Raw:-48.5208,-53.472473,-46.831486,-32.208412,-43.801834,-1.6004119,-26.4729,-52.10696,-49.958885,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random3
Raw:-48.5208,-53.472466,-46.83148,-32.208412,-43.801826,-1.6004071,-26.472893,-52.10696,-49.958885,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random4
Raw:-48.520805,-53.47247,-46.83148,-32.20841,-43.80183,-1.6004081,-26.472898,-52.10696,-49.958885,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random5
Raw:-48.520813,-53.472477,-46.831486,-32.208416,-43.801838,-1.6004033,-26.472897,-52.106976,-49.958904,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random6
Raw:-48.520813,-53.472473,-46.831482,-32.208416,-43.80184,-1.6004024,-26.472897,-52.10697,-49.9589,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random7
Raw:-48.520805,-53.47246,-46.831474,-32.208412,-43.801826,-1.6004024,-26.472889,-52.106964,-49.958893,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random8
Raw:-48.520794,-53.47247,-46.831482,-32.208405,-43.801826,-1.6004157,-26.472902,-52.106953,-49.95887,-28.245577
