Original
29.16759,6.4616876,22.5155,19.27438,25.39131,28.732374,41.198837,-2.0798564,26.934174,10.215426
Ascend
29.167585,6.4616838,22.515497,19.274374,25.391308,28.73237,41.198837,-2.0798593,26.934166,10.215423
Descend
29.167587,6.461682,22.515497,19.274374,25.391308,28.73237,41.19884,-2.0798616,26.934168,10.215421
Random1
Raw:29.16759,6.4616838,22.515501,19.274376,25.391312,28.732374,41.19884,-2.0798607,26.93417,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random2
Raw:29.167578,6.46168,22.51549,19.274368,25.391302,28.732363,41.19883,-2.0798612,26.934158,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random3
Raw:29.167587,6.461682,22.5155,19.274374,25.39131,28.732372,41.19884,-2.079862,26.934168,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random4
Raw:29.16759,6.461683,22.5155,19.274374,25.39131,28.732374,41.19884,-2.0798616,26.934168,10.215422
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random5
Raw:29.167585,6.4616823,22.515497,19.274374,25.39131,28.732372,41.198837,-2.0798607,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random6
Raw:29.167582,6.461681,22.515493,19.27437,25.391304,28.732367,41.198833,-2.0798616,26.934162,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random7
Raw:29.167582,6.46168,22.515491,19.27437,25.391302,28.732365,41.198833,-2.0798626,26.93416,10.215418
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random8
Raw:29.167583,6.46168,22.515495,19.27437,25.391306,28.73237,41.198837,-2.0798626,26.934162,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random9
Raw:29.16759,6.4616804,22.515497,19.274374,25.39131,28.732372,41.198845,-2.079864,26.934166,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random10
Raw:29.167585,6.461681,22.515497,19.274372,25.391308,28.73237,41.19884,-2.0798626,26.934166,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random11
Raw:29.167591,6.461682,22.515503,19.274378,25.391314,28.732378,41.19885,-2.0798635,26.93417,10.215422
