Original
-21.537363,-17.302048,-0.16854732,19.009834,-29.598576,-0.174131,-36.56033,-9.958763,-0.2706048,-20.906355
Ascend
-21.537365,-17.302048,-0.1685478,19.009834,-29.598576,-0.17413172,-36.56033,-9.958764,-0.2706052,-20.906357
Descend
-21.537365,-17.30205,-0.1685478,19.009836,-29.59858,-0.1741316,-36.560333,-9.958765,-0.2706052,-20.906359
Random1
Raw:-21.537365,-17.302048,-0.16854869,19.00983,-29.598577,-0.17413291,-36.560326,-9.958766,-0.27060586,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random2
Raw:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413232,-36.56033,-9.958766,-0.27060562,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random3
Raw:-21.537369,-17.302052,-0.16854762,19.009838,-29.598583,-0.17413136,-36.560337,-9.958765,-0.27060527,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random4
Raw:-21.537373,-17.302053,-0.16854869,19.009838,-29.598589,-0.17413285,-36.560337,-9.958769,-0.2706061,-20.906366
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random5
Raw:-21.537373,-17.302055,-0.16854803,19.009842,-29.59859,-0.17413184,-36.560345,-9.958769,-0.27060562,-20.906364
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random6
Raw:-21.537367,-17.302048,-0.16854899,19.00983,-29.598577,-0.17413339,-36.56032,-9.958767,-0.2706061,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random7
Raw:-21.537357,-17.302044,-0.1685475,19.00983,-29.59857,-0.17413142,-36.56032,-9.958761,-0.2706049,-20.906351
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random8
Raw:-21.53736,-17.302044,-0.16854797,19.009829,-29.598572,-0.17413208,-36.560318,-9.958762,-0.27060527,-20.906351
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random9
Raw:-21.537369,-17.30205,-0.16855,19.00983,-29.598583,-0.17413464,-36.56032,-9.95877,-0.27060694,-20.906366
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random10
Raw:-21.537365,-17.302046,-0.1685497,19.009827,-29.598577,-0.1741344,-36.560314,-9.958768,-0.27060664,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random11
Raw:-21.537365,-17.302048,-0.16854893,19.00983,-29.598577,-0.17413327,-36.56032,-9.958767,-0.27060604,-20.90636
