Original
9.412145,10.075802,10.813193,13.602777,8.763961,11.789988,7.7124367,7.9621463,17.54482,11.709127
Ascend
9.412147,10.075804,10.813195,13.6027775,8.763963,11.7899885,7.7124376,7.962147,17.544823,11.709129
Descend
9.412145,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621463,17.54482,11.709127
Random1
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.712439,7.962148,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random2
Raw:9.412149,10.075807,10.813197,13.60278,8.763965,11.789991,7.71244,7.962149,17.544827,11.709132
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random3
Raw:9.4121475,10.075805,10.813195,13.602777,8.763963,11.7899885,7.7124386,7.962148,17.544823,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random4
Raw:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.962147,17.54482,11.709127
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random5
Raw:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621463,17.54482,11.709127
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random6
Raw:9.412147,10.075804,10.813195,13.6027775,8.763962,11.7899885,7.712437,7.962147,17.544823,11.709128
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random7
Raw:9.412148,10.075805,10.813195,13.602777,8.763964,11.7899885,7.712439,7.962148,17.544823,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random8
Raw:9.412147,10.075804,10.813195,13.6027775,8.763962,11.7899885,7.7124367,7.962147,17.544823,11.709128
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random9
Raw:9.412148,10.075806,10.813196,13.602778,8.763965,11.78999,7.71244,7.962149,17.544825,11.709131
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random10
Raw:9.412141,10.075798,10.8131895,13.602773,8.763956,11.789983,7.7124324,7.9621425,17.544815,11.709123
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random11
Raw:9.412149,10.075807,10.813197,13.60278,8.763965,11.789991,7.71244,7.96215,17.544827,11.709132
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random12
Raw:9.412149,10.075807,10.813196,13.602778,8.763965,11.78999,7.7124405,7.962149,17.544825,11.709131
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random13
Raw:9.41215,10.075807,10.813198,13.602782,8.763966,11.789993,7.712441,7.96215,17.544828,11.709134
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random14
Raw:9.412147,10.075804,10.813195,13.6027775,8.763962,11.7899885,7.712437,7.962147,17.544823,11.709128
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random15
Raw:9.412145,10.075802,10.813193,13.602777,8.763962,11.789988,7.7124367,7.9621463,17.54482,11.709127
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random16
Raw:9.412145,10.075802,10.813192,13.602774,8.763962,11.789986,7.7124367,7.9621453,17.544819,11.709127
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random17
Raw:9.412147,10.075804,10.813195,13.6027775,8.763963,11.7899885,7.7124376,7.962147,17.544823,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random18
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.712439,7.962148,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random19
Raw:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.962147,17.54482,11.709127
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random20
Raw:9.4121475,10.075805,10.813196,13.602779,8.763964,11.78999,7.7124386,7.962148,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random21
Raw:9.412154,10.075811,10.813202,13.602786,8.76397,11.789997,7.7124453,7.962154,17.544834,11.709139
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random22
Raw:9.41215,10.075807,10.813197,13.602779,8.763966,11.789991,7.712441,7.96215,17.544827,11.709133
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random23
Raw:9.412144,10.075801,10.813192,13.602775,8.763961,11.789986,7.7124357,7.9621444,17.544819,11.709126
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random24
Raw:9.4121475,10.075805,10.813196,13.602779,8.763964,11.78999,7.7124386,7.962148,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random25
Raw:9.412153,10.07581,10.8132,13.602783,8.763968,11.789994,7.7124443,7.962152,17.54483,11.709136
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random26
Raw:9.412145,10.075802,10.813192,13.602775,8.763961,11.789986,7.712436,7.9621453,17.544819,11.709126
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random27
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.712439,7.962149,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random28
Raw:9.412148,10.075806,10.813196,13.602778,8.763965,11.78999,7.7124395,7.962149,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random29
Raw:9.4121475,10.075805,10.813195,13.602777,8.763964,11.7899885,7.712439,7.962148,17.544823,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random30
Raw:9.412148,10.075806,10.813196,13.602778,8.763965,11.78999,7.7124395,7.962149,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random31
Raw:9.412145,10.075802,10.813193,13.602777,8.763962,11.789988,7.7124367,7.9621463,17.54482,11.709127
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random32
Raw:9.412149,10.075807,10.813196,13.602778,8.763965,11.78999,7.7124405,7.962149,17.544825,11.709131
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random33
Raw:9.412149,10.075807,10.813197,13.602779,8.763966,11.789991,7.712441,7.96215,17.544827,11.709133
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random34
Raw:9.412144,10.075801,10.813192,13.602775,8.76396,11.789986,7.7124352,7.9621444,17.544819,11.7091255
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random35
Raw:9.4121475,10.075805,10.813195,13.6027775,8.763963,11.7899885,7.712438,7.962147,17.544823,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random36
Raw:9.4121475,10.075805,10.813195,13.6027775,8.763963,11.7899885,7.712438,7.962148,17.544823,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random37
Raw:9.412147,10.075804,10.813195,13.602778,8.763961,11.7899885,7.7124367,7.962147,17.544823,11.709128
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random38
Raw:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621463,17.54482,11.709127
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random39
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.712439,7.962148,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random40
Raw:9.41215,10.075807,10.813197,13.602779,8.763966,11.789991,7.712441,7.96215,17.544827,11.709133
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random41
Raw:9.412147,10.075804,10.813195,13.6027775,8.763963,11.7899885,7.7124376,7.962147,17.544823,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random42
Raw:9.412147,10.075805,10.813196,13.60278,8.763962,11.78999,7.712437,7.962148,17.544825,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random43
Raw:9.412149,10.075806,10.813196,13.602778,8.763965,11.78999,7.7124405,7.962149,17.544825,11.709131
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random44
Raw:9.412148,10.075807,10.813197,13.60278,8.763965,11.789991,7.71244,7.962149,17.544827,11.709132
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random45
Raw:9.412151,10.075808,10.813198,13.602781,8.7639675,11.789993,7.7124424,7.962151,17.544828,11.709135
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random46
Raw:9.412149,10.075807,10.813197,13.60278,8.763965,11.789991,7.71244,7.962149,17.544827,11.709132
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random47
Raw:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621463,17.54482,11.709127
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random48
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.712439,7.962148,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random49
Raw:9.4121475,10.075805,10.813196,13.602779,8.763963,11.78999,7.7124386,7.962148,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random50
Raw:9.412152,10.0758095,10.8132,13.602783,8.763968,11.789994,7.712444,7.962152,17.54483,11.709136
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random51
Raw:9.412147,10.075804,10.813195,13.6027775,8.763962,11.7899885,7.712437,7.962147,17.544823,11.709128
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random52
Raw:9.412149,10.075807,10.813197,13.60278,8.763965,11.789991,7.71244,7.96215,17.544827,11.709132
