Original
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random40
Raw:9.427155,2.4158628,8.15897,13.565267,11.608836,9.500485,-21.448214,14.058232,6.680826,18.81295
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random41
Raw:9.427159,2.415867,8.158977,13.565273,11.608846,9.500493,-21.44822,14.058243,6.680831,18.812962
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random42
Raw:9.427159,2.415869,8.1589775,13.565273,11.608848,9.500495,-21.448212,14.058243,6.680832,18.81296
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random43
Raw:9.427155,2.415863,8.15897,13.565268,11.608836,9.500485,-21.448214,14.058233,6.680826,18.81295
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random44
Raw:9.4271555,2.4158657,8.158973,13.5652685,11.608839,9.500487,-21.448214,14.058237,6.680828,18.81295
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random45
Raw:9.427154,2.4158623,8.158969,13.565265,11.608836,9.500485,-21.448208,14.058231,6.680825,18.812948
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random46
Raw:9.427156,2.4158654,8.158973,13.5652685,11.608842,9.500489,-21.448212,14.058236,6.680828,18.812954
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random47
Raw:9.427149,2.4158568,8.158961,13.56526,11.608826,9.500477,-21.448212,14.058222,6.6808205,18.812939
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random48
Raw:9.427157,2.4158652,8.158974,13.565269,11.608842,9.500489,-21.448214,14.058237,6.680829,18.812956
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random49
Raw:9.427152,2.4158614,8.158967,13.565264,11.608834,9.5004835,-21.448206,14.0582285,6.6808243,18.812946
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random50
Raw:9.427157,2.4158695,8.1589775,13.565271,11.608844,9.500493,-21.44821,14.058242,6.680832,18.812956
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random51
Raw:9.427158,2.4158664,8.158976,13.565272,11.608842,9.500491,-21.44822,14.058241,6.68083,18.812956
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random52
Raw:9.427155,2.4158642,8.158972,13.565268,11.608837,9.500487,-21.448215,14.058235,6.680827,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random53
Raw:9.4271555,2.4158635,8.158972,13.5652685,11.608838,9.500487,-21.448215,14.058235,6.680827,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random54
Raw:9.427157,2.4158676,8.158976,13.565271,11.608842,9.500491,-21.448215,14.058241,6.680831,18.812956
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random55
Raw:9.4271555,2.4158652,8.158972,13.565268,11.608842,9.500489,-21.44821,14.058235,6.680828,18.812954
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random56
Raw:9.4271555,2.4158628,8.15897,13.565268,11.608838,9.500486,-21.448212,14.058233,6.680827,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random57
Raw:9.427154,2.415861,8.158968,13.565266,11.608833,9.5004835,-21.448212,14.05823,6.6808243,18.812948
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random58
Raw:9.427156,2.4158678,8.158976,13.56527,11.608842,9.50049,-21.448212,14.058241,6.68083,18.812954
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random59
Raw:9.427155,2.415863,8.158971,13.565268,11.608836,9.500485,-21.448215,14.058235,6.680827,18.81295
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random60
Raw:9.4271555,2.415865,8.158972,13.565268,11.608838,9.500487,-21.448214,14.058236,6.680828,18.81295
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random61
Raw:9.427153,2.4158604,8.158967,13.565265,11.608831,9.500483,-21.448215,14.05823,6.6808243,18.812944
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random62
Raw:9.427156,2.4158652,8.158974,13.56527,11.60884,9.500489,-21.448215,14.058238,6.680828,18.812954
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random63
Raw:9.427153,2.415859,8.158966,13.565264,11.60883,9.500482,-21.448217,14.058229,6.6808233,18.812944
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random64
Raw:9.4271555,2.4158654,8.158974,13.565269,11.608836,9.500487,-21.448215,14.058239,6.680828,18.81295
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random65
Raw:9.427154,2.415865,8.158971,13.565267,11.608836,9.500485,-21.448212,14.058234,6.680827,18.812948
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random66
Raw:9.427157,2.4158688,8.158977,13.56527,11.608845,9.500492,-21.448212,14.058241,6.680831,18.812958
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random67
Raw:9.427152,2.4158585,8.158966,13.565265,11.608829,9.500481,-21.44822,14.058229,6.6808233,18.812943
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random68
Raw:9.4271555,2.4158652,8.158972,13.565268,11.60884,9.500487,-21.44821,14.058235,6.680828,18.81295
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random69
Raw:9.4271555,2.4158657,8.158973,13.5652685,11.60884,9.500488,-21.448212,14.058237,6.680828,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random70
Raw:9.427158,2.4158683,8.158977,13.565272,11.608842,9.500491,-21.44822,14.058243,6.680831,18.812956
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random71
Raw:9.427156,2.4158652,8.158973,13.565269,11.608841,9.500489,-21.448214,14.058237,6.680828,18.812954
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random72
Raw:9.427154,2.4158647,8.15897,13.565266,11.608838,9.500485,-21.448208,14.058232,6.680826,18.812948
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random73
Raw:9.4271555,2.4158635,8.158971,13.5652685,11.608838,9.500486,-21.448215,14.058235,6.680827,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random74
Raw:9.427157,2.4158678,8.158976,13.56527,11.608844,9.500491,-21.448212,14.058239,6.68083,18.812956
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random75
Raw:9.4271555,2.4158664,8.158974,13.565269,11.60884,9.500489,-21.448214,14.058239,6.680829,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random76
Raw:9.427156,2.4158652,8.158973,13.56527,11.608839,9.500489,-21.448217,14.058237,6.680829,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random77
Raw:9.42715,2.4158602,8.158965,13.56526,11.60883,9.50048,-21.448206,14.058226,6.6808224,18.81294
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random78
Raw:9.427155,2.4158638,8.158971,13.565268,11.608838,9.500486,-21.448214,14.058234,6.680827,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random79
Raw:9.427158,2.4158676,8.158975,13.56527,11.608846,9.500492,-21.44821,14.058239,6.68083,18.812958
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random80
Raw:9.4271555,2.4158614,8.15897,13.565268,11.608838,9.500486,-21.448215,14.058233,6.680826,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random81
Raw:9.4271555,2.4158678,8.158974,13.5652685,11.608842,9.500489,-21.448206,14.058237,6.680829,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random82
Raw:9.427155,2.4158647,8.158972,13.5652685,11.608838,9.500487,-21.448215,14.058236,6.680828,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random83
Raw:9.427155,2.4158633,8.158971,13.5652685,11.608834,9.500485,-21.44822,14.058235,6.680827,18.812948
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random84
Raw:9.427156,2.4158654,8.158974,13.565271,11.608838,9.500488,-21.44822,14.058239,6.680829,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random85
Raw:9.427155,2.415863,8.15897,13.565267,11.608836,9.500485,-21.448214,14.058233,6.680826,18.81295
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random86
Raw:9.427156,2.4158676,8.158975,13.56527,11.608844,9.500491,-21.44821,14.058239,6.68083,18.812956
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random87
Raw:9.4271555,2.4158645,8.158972,13.565268,11.60884,9.500488,-21.448208,14.058234,6.680827,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random88
Raw:9.427156,2.4158645,8.158973,13.565269,11.608837,9.500488,-21.44822,14.058237,6.680828,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random89
Raw:9.427158,2.4158661,8.158976,13.565273,11.608841,9.500491,-21.448221,14.058241,6.68083,18.812956
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random90
Raw:9.427155,2.4158638,8.158972,13.5652685,11.608836,9.500486,-21.448217,14.058235,6.680827,18.81295
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random91
Raw:9.427157,2.415866,8.158974,13.56527,11.608842,9.500489,-21.448214,14.058238,6.680829,18.812954
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random92
Raw:9.427155,2.4158638,8.158971,13.565266,11.608838,9.500486,-21.448208,14.058233,6.680826,18.81295
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random93
Raw:9.4271555,2.415862,8.15897,13.565268,11.608833,9.500484,-21.44822,14.058234,6.680826,18.812948
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random94
Raw:9.427157,2.4158642,8.158973,13.56527,11.608842,9.500489,-21.448215,14.058237,6.680828,18.812956
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random95
Raw:9.427154,2.4158633,8.158971,13.565267,11.608834,9.500485,-21.448215,14.058235,6.680826,18.812946
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random96
Raw:9.4271555,2.415863,8.158971,13.565268,11.608838,9.500487,-21.448214,14.058233,6.680827,18.81295
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random97
Raw:9.4271555,2.4158633,8.158971,13.565268,11.608838,9.500487,-21.448215,14.058234,6.680827,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random98
Raw:9.4271555,2.4158657,8.158974,13.565269,11.60884,9.500489,-21.448215,14.058238,6.680829,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random99
Raw:9.4271555,2.4158657,8.158973,13.565268,11.608838,9.500488,-21.448212,14.058237,6.680828,18.81295
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random100
Raw:9.427158,2.4158676,8.158976,13.565271,11.608845,9.500492,-21.448212,14.05824,6.680831,18.812956
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random101
Raw:9.427158,2.4158654,8.158974,13.565271,11.608842,9.50049,-21.448217,14.05824,6.680829,18.812956
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random102
Raw:9.427157,2.415869,8.158977,13.565271,11.608843,9.500491,-21.448212,14.058242,6.680831,18.812954
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random103
Raw:9.427157,2.4158647,8.158974,13.565271,11.60884,9.500489,-21.44822,14.058239,6.680829,18.812956
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random104
Raw:9.427157,2.415869,8.158977,13.565271,11.608846,9.500493,-21.448212,14.058241,6.680831,18.812958
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random105
Raw:9.427159,2.4158704,8.158978,13.565273,11.60885,9.500495,-21.448214,14.058245,6.680833,18.812962
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random106
Raw:9.427156,2.4158669,8.158974,13.5652685,11.608842,9.500489,-21.44821,14.058238,6.680829,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random107
Raw:9.427157,2.4158676,8.158975,13.56527,11.608844,9.500492,-21.44821,14.058239,6.68083,18.812956
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random108
Raw:9.427154,2.4158623,8.158969,13.565266,11.608835,9.500484,-21.448214,14.058233,6.680826,18.812946
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random109
Raw:9.427152,2.415861,8.158967,13.565264,11.60883,9.500482,-21.448212,14.0582285,6.6808233,18.812944
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random110
Raw:9.427155,2.415863,8.15897,13.565268,11.608837,9.500485,-21.448214,14.058233,6.680826,18.81295
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random111
Raw:9.427157,2.415867,8.158976,13.565271,11.608843,9.500491,-21.448215,14.058239,6.68083,18.812956
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random112
Raw:9.427158,2.4158685,8.158977,13.565271,11.608845,9.500493,-21.448214,14.058242,6.680831,18.812958
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random113
Raw:9.427154,2.4158623,8.158969,13.565267,11.608836,9.500485,-21.448212,14.058231,6.680825,18.81295
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random114
Raw:9.427156,2.4158666,8.158975,13.565269,11.608842,9.50049,-21.44821,14.058238,6.680829,18.812954
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random115
Raw:9.427154,2.4158595,8.158966,13.565265,11.608833,9.500483,-21.448215,14.0582285,6.6808243,18.812948
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random116
Raw:9.427152,2.4158611,8.158967,13.565264,11.608831,9.500482,-21.448212,14.0582285,6.6808243,18.812943
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random117
Raw:9.427157,2.4158657,8.158974,13.56527,11.60884,9.500489,-21.448217,14.058239,6.680829,18.812954
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random118
Raw:9.427155,2.4158638,8.158971,13.565268,11.608838,9.500487,-21.448214,14.058234,6.680827,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random119
Raw:9.427156,2.415867,8.158975,13.565269,11.608842,9.50049,-21.448212,14.058238,6.68083,18.812956
