Original
10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Ascend
10.758189,21.61295,25.782427,21.925316,19.393774,21.502647,-16.281918,36.92724,18.636316,19.937134
Descend
10.758188,21.612946,25.782421,21.925308,19.393772,21.502644,-16.281914,36.92723,18.636312,19.93713
Random1
Raw:10.75819,21.612951,25.782429,21.925318,19.393776,21.50265,-16.281921,36.927242,18.636318,19.937136
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random2
Raw:10.758188,21.612947,25.782425,21.925314,19.393772,21.502645,-16.281918,36.927235,18.636314,19.937132
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random3
Raw:10.758188,21.612947,25.782425,21.925314,19.393772,21.502645,-16.281918,36.927235,18.636314,19.937132
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random4
Raw:10.758189,21.61295,25.782427,21.925316,19.393774,21.502647,-16.281918,36.92724,18.636316,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random5
Raw:10.758185,21.612942,25.782417,21.925304,19.393768,21.50264,-16.28191,36.927223,18.636309,19.937124
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random6
Raw:10.758191,21.612955,25.78243,21.92532,19.393778,21.502651,-16.281921,36.927246,18.63632,19.937138
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random7
Raw:10.758192,21.612955,25.78243,21.925318,19.39378,21.502651,-16.281921,36.927246,18.63632,19.937138
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random8
Raw:10.75819,21.61295,25.782427,21.925316,19.393776,21.502647,-16.281918,36.92724,18.636316,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random9
Raw:10.75819,21.61295,25.782427,21.925316,19.393774,21.502647,-16.281918,36.92724,18.636316,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random10
Raw:10.758191,21.612951,25.782429,21.925316,19.393778,21.50265,-16.28192,36.927242,18.636318,19.937136
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random11
Raw:10.75819,21.61295,25.782427,21.925316,19.393776,21.502647,-16.281918,36.92724,18.636316,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random12
Raw:10.75819,21.61295,25.782427,21.925314,19.393776,21.502647,-16.281918,36.92724,18.636316,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random13
Raw:10.758189,21.61295,25.782427,21.925316,19.393774,21.502647,-16.281918,36.92724,18.636316,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random14
Raw:10.758187,21.612947,25.782425,21.925314,19.393772,21.502645,-16.281918,36.927235,18.636314,19.93713
