Original
-96.125626,57.018253,25.01985,11.716985,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Ascend
-96.12563,57.018253,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Descend
-96.12563,57.018253,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random1
Raw:-96.12563,57.018253,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random2
Raw:-96.125626,57.018253,25.019848,11.716984,20.18813,15.160276,17.578894,28.243698,35.3957,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random3
Raw:-96.125626,57.018253,25.019848,11.716984,20.18813,15.160276,17.578894,28.243698,35.3957,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random4
Raw:-96.12562,57.018253,25.019848,11.716983,20.18813,15.160276,17.578894,28.243698,35.395702,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random5
Raw:-96.12562,57.018246,25.019842,11.716983,20.18813,15.160277,17.578892,28.243692,35.395695,30.221018
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random6
Raw:-96.12563,57.01825,25.01985,11.716986,20.188135,15.160279,17.578896,28.2437,35.395702,30.221024
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random7
Raw:-96.12563,57.01825,25.01985,11.716986,20.188135,15.160279,17.578896,28.2437,35.395702,30.221024
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random8
Raw:-96.125626,57.01825,25.019848,11.716984,20.188131,15.160277,17.578894,28.243698,35.3957,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random9
Raw:-96.12563,57.018253,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random10
Raw:-96.125626,57.01825,25.019848,11.716984,20.188131,15.160277,17.578894,28.243698,35.3957,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random11
Raw:-96.125626,57.01825,25.019848,11.716984,20.188131,15.160277,17.578894,28.243698,35.3957,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random12
Raw:-96.12564,57.018253,25.019852,11.716987,20.188135,15.16028,17.578897,28.243702,35.395706,30.221025
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random13
Raw:-96.12563,57.018257,25.019852,11.716986,20.188135,15.16028,17.578897,28.243702,35.395706,30.221025
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random14
Raw:-96.1256,57.018246,25.019842,11.716981,20.188126,15.1602745,17.578892,28.243692,35.395695,30.221016
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random15
Raw:-96.125626,57.018253,25.01985,11.716985,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random16
Raw:-96.12562,57.018246,25.019844,11.716983,20.188128,15.160277,17.578892,28.243694,35.395695,30.221018
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random17
Raw:-96.12563,57.01826,25.019852,11.716986,20.188135,15.16028,17.578897,28.243702,35.395706,30.221027
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random18
Raw:-96.125626,57.01825,25.019848,11.716984,20.188131,15.160277,17.578894,28.243698,35.3957,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random19
Raw:-96.12562,57.018246,25.019844,11.716983,20.188128,15.160276,17.578892,28.243694,35.3957,30.221018
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random20
Raw:-96.12563,57.018257,25.019852,11.716986,20.188135,15.16028,17.578897,28.243702,35.395706,30.221025
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random21
Raw:-96.125626,57.01825,25.019848,11.716984,20.188131,15.160277,17.578894,28.243698,35.3957,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random22
Raw:-96.1256,57.018246,25.019842,11.716981,20.188126,15.1602745,17.578892,28.243692,35.395695,30.221016
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random23
Raw:-96.12562,57.018253,25.019848,11.716983,20.18813,15.160276,17.578894,28.243698,35.395702,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random24
Raw:-96.12562,57.018253,25.019848,11.716983,20.18813,15.160276,17.578894,28.243698,35.395702,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random25
Raw:-96.125626,57.018253,25.019848,11.716984,20.18813,15.160276,17.578894,28.243698,35.3957,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random26
Raw:-96.12563,57.01826,25.019852,11.716986,20.188135,15.16028,17.578897,28.243702,35.395706,30.221025
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random27
Raw:-96.12563,57.01825,25.01985,11.716986,20.188135,15.160279,17.578896,28.2437,35.395702,30.221024
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random28
Raw:-96.125626,57.018253,25.019848,11.716984,20.18813,15.160276,17.578894,28.243698,35.3957,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random29
Raw:-96.12563,57.018257,25.019852,11.716986,20.188135,15.16028,17.578897,28.243702,35.395706,30.221025
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random30
Raw:-96.125626,57.018253,25.019848,11.716984,20.18813,15.160276,17.578894,28.243698,35.3957,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random31
Raw:-96.12561,57.01825,25.019844,11.716982,20.188128,15.160276,17.578892,28.243694,35.3957,30.221018
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random32
Raw:-96.125626,57.018253,25.019848,11.716984,20.18813,15.160276,17.578894,28.243698,35.3957,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random33
Raw:-96.12563,57.01826,25.019852,11.716986,20.188135,15.16028,17.578897,28.243702,35.395706,30.221025
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random34
Raw:-96.12562,57.018246,25.019844,11.716983,20.188128,15.160277,17.578892,28.243694,35.395695,30.221018
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random35
Raw:-96.125626,57.018253,25.019848,11.716984,20.18813,15.160276,17.578894,28.243698,35.3957,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random36
Raw:-96.12562,57.018246,25.019844,11.716983,20.188128,15.160276,17.578892,28.243694,35.3957,30.221018
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random37
Raw:-96.12562,57.018246,25.019844,11.716983,20.188128,15.160277,17.578892,28.243694,35.395695,30.221018
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random38
Raw:-96.125626,57.01825,25.019848,11.716984,20.188131,15.160277,17.578894,28.243698,35.3957,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random39
Raw:-96.125626,57.018253,25.01985,11.716985,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random40
Raw:-96.125626,57.018253,25.019848,11.716984,20.18813,15.160276,17.578894,28.243698,35.3957,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random41
Raw:-96.125626,57.018253,25.019848,11.716984,20.18813,15.160276,17.578894,28.243698,35.3957,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random42
Raw:-96.12565,57.018265,25.019854,11.716988,20.188137,15.160282,17.5789,28.243706,35.39571,30.22103
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random43
Raw:-96.12564,57.018253,25.019852,11.716987,20.188135,15.16028,17.578897,28.243702,35.395706,30.221025
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random44
Raw:-96.125626,57.018253,25.019848,11.716984,20.18813,15.160276,17.578894,28.243698,35.3957,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random45
Raw:-96.12562,57.018253,25.019848,11.716983,20.18813,15.160276,17.578894,28.243698,35.395702,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random46
Raw:-96.125626,57.018253,25.01985,11.716985,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random47
Raw:-96.12562,57.018246,25.019844,11.716983,20.188128,15.160277,17.578892,28.243694,35.395695,30.221018
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random48
Raw:-96.12562,57.018253,25.019848,11.716983,20.18813,15.160276,17.578894,28.243698,35.395702,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random49
Raw:-96.12562,57.018257,25.019848,11.716983,20.18813,15.160276,17.578894,28.243698,35.395702,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random50
Raw:-96.12563,57.018253,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random51
Raw:-96.12563,57.018257,25.019852,11.716986,20.188135,15.16028,17.578897,28.243702,35.395706,30.221025
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random52
Raw:-96.12563,57.018253,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random53
Raw:-96.125626,57.018253,25.01985,11.716985,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random54
Raw:-96.12562,57.018246,25.019844,11.716983,20.188128,15.160277,17.578892,28.243694,35.395695,30.221018
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random55
Raw:-96.125626,57.018253,25.01985,11.716985,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random56
Raw:-96.125626,57.01825,25.019848,11.716984,20.188131,15.160277,17.578894,28.243698,35.3957,30.221022
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random57
Raw:-96.125656,57.01827,25.019855,11.716989,20.188139,15.160284,17.578901,28.243708,35.395714,30.221031
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random58
Raw:-96.12562,57.018246,25.019844,11.716983,20.188128,15.160276,17.578892,28.243694,35.3957,30.221018
EFT:-96.12563,57.01825,25.01985,11.716986,20.188133,15.160278,17.578896,28.2437,35.395702,30.221024
Random59
