Original
17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Ascend
17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Descend
17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
Random1
Raw:17.32376,33.496765,33.357365,18.259422,61.36026,40.802235,38.442635,35.28271,25.537159,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random2
Raw:17.32376,33.496765,33.357365,18.259422,61.36026,40.802235,38.442635,35.28271,25.537159,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random3
Raw:17.32376,33.496765,33.357365,18.259422,61.36026,40.802235,38.442635,35.28271,25.537159,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random4
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random5
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random6
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random7
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random8
Raw:17.323761,33.49677,33.35737,18.259424,61.360268,40.80224,38.44264,35.282715,25.53716,48.693455
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random9
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random10
Raw:17.323755,33.49676,33.357357,18.259418,61.36025,40.802227,38.442627,35.282703,25.537153,48.69344
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random11
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random12
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random13
Raw:17.323755,33.49676,33.357357,18.259418,61.36025,40.802227,38.442627,35.282703,25.537153,48.69344
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random14
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random15
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random16
Raw:17.32376,33.496765,33.357365,18.259422,61.36026,40.802235,38.442635,35.28271,25.537159,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random17
Raw:17.323755,33.49676,33.357357,18.259418,61.36025,40.802227,38.442627,35.282703,25.537153,48.69344
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random18
Raw:17.323761,33.49677,33.35737,18.259424,61.360268,40.80224,38.44264,35.282715,25.53716,48.693455
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random19
Raw:17.323755,33.49676,33.357357,18.259418,61.36025,40.802227,38.442627,35.282703,25.537153,48.69344
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random20
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random21
Raw:17.323753,33.496758,33.357357,18.259418,61.360245,40.802223,38.442623,35.282703,25.537151,48.693436
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random22
Raw:17.32376,33.496765,33.357365,18.259422,61.36026,40.802235,38.442635,35.28271,25.537159,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random23
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random24
Raw:17.32376,33.496765,33.357365,18.259422,61.36026,40.802235,38.442635,35.28271,25.537159,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random25
Raw:17.323753,33.496758,33.357353,18.259417,61.36024,40.802223,38.442623,35.2827,25.537151,48.69343
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random26
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random27
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random28
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random29
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random30
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random31
