Original
-7.303377,-8.72887,1.8751295,13.892263,-11.305533,2.4441211,-27.02539,-0.9675821,1.7024899,-3.867835
Ascend
-7.3033786,-8.728872,1.8751307,13.892268,-11.305535,2.4441226,-27.025402,-0.96758115,1.7024908,-3.8678327
Descend
-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025396,-0.9675816,1.7024903,-3.8678334
Random1
Raw:-7.303378,-8.728873,1.8751296,13.892265,-11.305534,2.4441218,-27.025396,-0.9675824,1.7024891,-3.8678343
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random2
Raw:-7.303376,-8.728868,1.8751303,13.892264,-11.305532,2.4441218,-27.025394,-0.9675802,1.7024915,-3.8678322
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random3
Raw:-7.303379,-8.728872,1.8751303,13.892267,-11.305535,2.4441226,-27.0254,-0.96758115,1.7024903,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random4
Raw:-7.303378,-8.728869,1.8751298,13.892264,-11.305534,2.4441214,-27.025396,-0.9675824,1.7024908,-3.8678346
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random5
Raw:-7.303379,-8.728873,1.8751304,13.892269,-11.305535,2.444123,-27.025402,-0.96758115,1.7024906,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random6
Raw:-7.3033805,-8.728873,1.8751307,13.892269,-11.305538,2.4441226,-27.025404,-0.96758246,1.7024908,-3.8678353
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random7
Raw:-7.303376,-8.7288685,1.8751302,13.892265,-11.305532,2.4441218,-27.025394,-0.96758044,1.702491,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random8
Raw:-7.303376,-8.7288685,1.8751302,13.892264,-11.305532,2.4441216,-27.025394,-0.9675807,1.7024912,-3.8678322
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random9
Raw:-7.303376,-8.7288685,1.8751302,13.892265,-11.305532,2.4441218,-27.025394,-0.9675802,1.7024913,-3.8678322
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random10
Raw:-7.30338,-8.728874,1.8751298,13.892267,-11.305535,2.4441223,-27.0254,-0.9675816,1.7024896,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random11
Raw:-7.3033795,-8.728875,1.8751303,13.892269,-11.305535,2.444123,-27.025402,-0.96758133,1.7024901,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random12
Raw:-7.3033757,-8.728871,1.8751307,13.892266,-11.3055315,2.4441228,-27.025396,-0.96757984,1.7024903,-3.8678308
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random13
Raw:-7.3033776,-8.728871,1.87513,13.892266,-11.305533,2.4441223,-27.025398,-0.96758115,1.7024904,-3.867833
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random14
Raw:-7.3033795,-8.728872,1.87513,13.892267,-11.305535,2.4441223,-27.0254,-0.9675816,1.7024903,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random15
Raw:-7.3033814,-8.728874,1.8751292,13.892265,-11.305538,2.4441211,-27.025396,-0.9675841,1.7024894,-3.8678389
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random16
Raw:-7.303378,-8.728874,1.8751296,13.892265,-11.305533,2.444122,-27.025398,-0.9675821,1.7024889,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random17
Raw:-7.3033805,-8.728873,1.8751298,13.892267,-11.305537,2.4441216,-27.025398,-0.96758306,1.7024899,-3.867837
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random18
Raw:-7.3033786,-8.728873,1.8751305,13.892269,-11.305534,2.444123,-27.025402,-0.9675807,1.7024906,-3.8678322
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random19
Raw:-7.3033786,-8.728872,1.8751305,13.892268,-11.305535,2.4441228,-27.0254,-0.96758115,1.7024906,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random20
Raw:-7.303376,-8.728869,1.8751304,13.892265,-11.3055315,2.4441223,-27.025396,-0.9675801,1.7024909,-3.8678322
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random21
Raw:-7.3033767,-8.728872,1.8751317,13.892271,-11.305533,2.444124,-27.025406,-0.96757877,1.7024918,-3.867829
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random22
Raw:-7.303379,-8.728871,1.87513,13.892267,-11.305536,2.4441218,-27.0254,-0.9675821,1.7024909,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random23
Raw:-7.303377,-8.728873,1.8751297,13.892265,-11.305532,2.444122,-27.025394,-0.96758103,1.7024889,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random24
Raw:-7.3033795,-8.728872,1.8751299,13.892267,-11.305536,2.4441218,-27.025398,-0.9675821,1.7024904,-3.8678346
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random25
Raw:-7.303378,-8.728872,1.87513,13.892266,-11.305533,2.4441223,-27.025398,-0.96758115,1.70249,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random26
Raw:-7.303379,-8.728872,1.8751304,13.892267,-11.305535,2.4441223,-27.0254,-0.96758115,1.7024906,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random27
Raw:-7.303377,-8.728871,1.8751304,13.892267,-11.305533,2.4441226,-27.025398,-0.9675807,1.7024904,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random28
Raw:-7.303378,-8.72887,1.8751297,13.892265,-11.305534,2.4441214,-27.025394,-0.9675826,1.7024904,-3.8678346
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random29
Raw:-7.3033805,-8.728872,1.8751296,13.892265,-11.305536,2.4441216,-27.025396,-0.96758306,1.7024899,-3.867836
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random30
Raw:-7.3033776,-8.728872,1.8751302,13.892267,-11.305533,2.4441226,-27.025398,-0.9675807,1.70249,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random31
Raw:-7.3033795,-8.728874,1.8751302,13.892267,-11.305535,2.4441226,-27.0254,-0.96758115,1.7024899,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random32
Raw:-7.303377,-8.728871,1.8751302,13.892266,-11.305534,2.4441223,-27.025398,-0.96758115,1.7024903,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random33
Raw:-7.303378,-8.728871,1.8751297,13.892265,-11.305534,2.4441216,-27.025394,-0.9675826,1.7024901,-3.867835
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random34
Raw:-7.3033786,-8.728872,1.8751308,13.892268,-11.305535,2.4441226,-27.025402,-0.9675811,1.7024908,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random35
Raw:-7.303377,-8.728871,1.8751305,13.892267,-11.305533,2.4441228,-27.025398,-0.9675807,1.7024906,-3.8678317
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random36
Raw:-7.303381,-8.728875,1.8751299,13.892269,-11.305539,2.444122,-27.025402,-0.96758306,1.7024899,-3.867837
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random37
Raw:-7.303381,-8.728876,1.8751302,13.892269,-11.305538,2.4441223,-27.025402,-0.96758276,1.7024896,-3.8678365
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random38
Raw:-7.3033767,-8.72887,1.8751307,13.892267,-11.305533,2.4441228,-27.025398,-0.9675807,1.7024909,-3.8678315
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random39
Raw:-7.30338,-8.728875,1.87513,13.892269,-11.305536,2.4441223,-27.0254,-0.9675816,1.7024896,-3.8678355
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random40
Raw:-7.3033767,-8.728872,1.8751308,13.892267,-11.305532,2.4441233,-27.025402,-0.9675798,1.7024908,-3.8678308
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random41
Raw:-7.3033805,-8.728875,1.8751303,13.892271,-11.305538,2.4441228,-27.025404,-0.9675822,1.7024902,-3.867835
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random42
Raw:-7.303377,-8.728873,1.8751297,13.892264,-11.305532,2.4441218,-27.025394,-0.9675816,1.7024889,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random43
Raw:-7.303379,-8.728869,1.87513,13.892265,-11.305536,2.4441216,-27.025398,-0.9675821,1.7024913,-3.8678343
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random44
Raw:-7.3033752,-8.728869,1.8751309,13.892266,-11.3055315,2.4441226,-27.025398,-0.9675797,1.7024913,-3.8678303
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random45
Raw:-7.303377,-8.728871,1.8751304,13.892267,-11.305533,2.4441223,-27.025398,-0.9675807,1.7024907,-3.8678324
