Original
-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
Ascend
-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Descend
-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random1
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random2
Raw:-30.545221,-45.319355,-44.392487,-27.884264,-30.122494,-8.434675,-20.639147,-36.849705,-29.855682,-23.174818
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random3
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random4
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random5
Raw:-30.545218,-45.31935,-44.392483,-27.88426,-30.122492,-8.434674,-20.639145,-36.8497,-29.85568,-23.174816
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random6
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random7
Raw:-30.54521,-45.319336,-44.392467,-27.884253,-30.122482,-8.434671,-20.63914,-36.84969,-29.85567,-23.174809
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random8
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random9
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random10
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random11
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random12
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random13
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random14
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random15
Raw:-30.54521,-45.319336,-44.392467,-27.884253,-30.122482,-8.434671,-20.63914,-36.84969,-29.85567,-23.174809
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random16
Raw:-30.54521,-45.319336,-44.392467,-27.884253,-30.122482,-8.434671,-20.63914,-36.84969,-29.85567,-23.174809
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random17
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random18
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random19
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random20
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random21
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random22
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random23
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random24
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random25
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random26
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
