Original
16.111654,29.618467,31.124792,15.709581,56.38425,36.878555,35.102665,31.930498,22.366016,44.279102
Ascend
16.111654,29.618467,31.124794,15.709583,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
Descend
16.111656,29.618471,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random1
Raw:16.111656,29.618465,31.124796,15.709581,56.384254,36.87856,35.10267,31.930502,22.366016,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random2
Raw:16.111652,29.618467,31.12479,15.709583,56.38425,36.878555,35.102665,31.930498,22.366018,44.279102
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random3
Raw:16.111654,29.61847,31.124792,15.709585,56.384254,36.87856,35.10267,31.930502,22.36602,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random4
Raw:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random5
Raw:16.111654,29.61847,31.124794,15.709583,56.384254,36.87856,35.10267,31.930502,22.36602,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random6
Raw:16.111656,29.61847,31.124796,15.709583,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random7
Raw:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random8
Raw:16.111656,29.618473,31.124798,15.709585,56.384262,36.878563,35.102673,31.930506,22.366022,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random9
Raw:16.111654,29.618473,31.124794,15.709587,56.38426,36.87856,35.10267,31.930502,22.366024,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random10
Raw:16.111656,29.618465,31.124796,15.709581,56.384254,36.87856,35.10267,31.930502,22.366016,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random11
Raw:16.111656,29.618467,31.124794,15.709581,56.384254,36.87856,35.10267,31.930502,22.366016,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random12
Raw:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random13
Raw:16.111654,29.61847,31.124792,15.709585,56.384254,36.87856,35.10267,31.930502,22.36602,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random14
Raw:16.111656,29.618471,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.366022,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random15
Raw:16.111656,29.61847,31.124798,15.709583,56.38426,36.87856,35.10267,31.930502,22.366018,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random16
Raw:16.111654,29.61847,31.124794,15.709583,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random17
Raw:16.111654,29.618467,31.124794,15.709583,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random18
Raw:16.111654,29.618467,31.124794,15.709583,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random19
Raw:16.111656,29.618471,31.124798,15.709585,56.384262,36.878563,35.102673,31.930506,22.366022,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random20
Raw:16.111656,29.618467,31.124798,15.709581,56.384262,36.87856,35.10267,31.930502,22.366016,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random21
Raw:16.111656,29.61847,31.124796,15.709583,56.38426,36.87856,35.10267,31.930502,22.366018,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random22
Raw:16.111656,29.618473,31.124796,15.709587,56.384262,36.878563,35.102673,31.930506,22.366024,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random23
Raw:16.111656,29.61847,31.124796,15.709583,56.38426,36.87856,35.10267,31.930502,22.366018,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random24
Raw:16.111658,29.618473,31.1248,15.709587,56.384266,36.878567,35.102673,31.93051,22.366024,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random25
Raw:16.111654,29.618467,31.124794,15.709581,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random26
Raw:16.11165,29.618464,31.124788,15.709583,56.384247,36.87855,35.10266,31.930498,22.366016,44.2791
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random27
Raw:16.111658,29.61847,31.1248,15.709583,56.384262,36.878563,35.102673,31.930506,22.36602,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random28
Raw:16.111654,29.618471,31.124794,15.709587,56.38426,36.87856,35.10267,31.930502,22.366022,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random29
Raw:16.111654,29.61847,31.124794,15.709583,56.384254,36.87856,35.10267,31.930502,22.36602,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random30
Raw:16.111656,29.618467,31.124794,15.709581,56.384254,36.87856,35.10267,31.930502,22.366016,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random31
Raw:16.111654,29.618467,31.124794,15.709583,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random32
Raw:16.111654,29.618471,31.124794,15.709587,56.38426,36.87856,35.10267,31.930502,22.366022,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random33
Raw:16.111656,29.618473,31.124796,15.709585,56.384262,36.878563,35.102673,31.930506,22.366024,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random34
Raw:16.111656,29.618473,31.124796,15.709587,56.384262,36.878563,35.102673,31.930506,22.366024,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random35
Raw:16.111654,29.61847,31.124792,15.709585,56.384254,36.87856,35.10267,31.930502,22.36602,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random36
Raw:16.111656,29.618471,31.124794,15.709587,56.38426,36.87856,35.10267,31.930502,22.366022,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random37
Raw:16.111654,29.61847,31.124794,15.709583,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random38
Raw:16.111656,29.618471,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.366022,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random39
Raw:16.111656,29.618471,31.124798,15.709585,56.384262,36.878563,35.102673,31.930506,22.366022,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random40
Raw:16.111656,29.61847,31.124798,15.709583,56.38426,36.87856,35.10267,31.930502,22.366018,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random41
Raw:16.111652,29.61846,31.124792,15.709579,56.384247,36.87855,35.10266,31.930498,22.366013,44.2791
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random42
Raw:16.111658,29.618471,31.124798,15.709583,56.384262,36.878563,35.102673,31.930506,22.36602,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random43
Raw:16.111652,29.618464,31.124788,15.709581,56.384247,36.87855,35.10266,31.930498,22.366016,44.2791
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random44
Raw:16.111656,29.618465,31.124796,15.709581,56.384254,36.87856,35.10267,31.930502,22.366016,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random45
Raw:16.111654,29.618471,31.12479,15.709587,56.38425,36.87856,35.10267,31.930502,22.366022,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random46
Raw:16.111656,29.618471,31.124798,15.709585,56.384262,36.878563,35.102673,31.930506,22.366022,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random47
Raw:16.111654,29.618467,31.124794,15.709583,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random48
Raw:16.111652,29.61847,31.124788,15.709585,56.384247,36.878555,35.102665,31.930498,22.36602,44.279102
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random49
Raw:16.111654,29.618465,31.124792,15.709581,56.38425,36.878555,35.102665,31.930498,22.366016,44.279102
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random50
Raw:16.111654,29.618467,31.124792,15.709581,56.38425,36.878555,35.102665,31.930498,22.366016,44.279102
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random51
Raw:16.111652,29.618467,31.12479,15.709583,56.38425,36.878555,35.102665,31.930498,22.366018,44.279102
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random52
Raw:16.111654,29.61847,31.124792,15.709585,56.384254,36.87856,35.10267,31.930502,22.36602,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random53
Raw:16.111656,29.61847,31.124796,15.709583,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
