Original
-12.622043,-13.434452,2.4992206,19.511461,-18.858381,2.444232,-37.515457,-3.2017498,1.5580707,-9.283133
Ascend
-12.622045,-13.434452,2.4992213,19.511461,-18.858383,2.4442303,-37.515453,-3.2017512,1.5580701,-9.283137
Descend
-12.622043,-13.434452,2.4992206,19.511461,-18.858381,2.444232,-37.515457,-3.2017498,1.5580707,-9.283133
Random1
Raw:-12.622043,-13.434452,2.4992216,19.511465,-18.858381,2.4442325,-37.515457,-3.2017493,1.5580709,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random2
Raw:-12.622049,-13.434454,2.4992213,19.511461,-18.858385,2.4442291,-37.515457,-3.201754,1.5580695,-9.283142
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random3
Raw:-12.622045,-13.434452,2.4992173,19.51146,-18.858381,2.4442322,-37.515453,-3.2017508,1.5580701,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random4
Raw:-12.622043,-13.434451,2.4992197,19.511461,-18.858377,2.4442325,-37.515453,-3.2017484,1.5580708,-9.28313
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random5
Raw:-12.622045,-13.434451,2.4992201,19.51146,-18.858381,2.44423,-37.51545,-3.2017512,1.5580698,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random6
Raw:-12.622045,-13.434453,2.499217,19.511461,-18.858381,2.4442327,-37.515453,-3.2017512,1.5580702,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random7
Raw:-12.622043,-13.434452,2.499219,19.511461,-18.858383,2.444232,-37.515453,-3.2017498,1.5580704,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random8
Raw:-12.622047,-13.434454,2.4992206,19.511463,-18.858383,2.4442308,-37.515457,-3.2017517,1.5580702,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random9
Raw:-12.622045,-13.434451,2.4992197,19.511457,-18.858381,2.4442303,-37.51545,-3.2017508,1.5580698,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random10
Raw:-12.622046,-13.434455,2.499223,19.511467,-18.858383,2.4442308,-37.51546,-3.2017508,1.5580705,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random11
Raw:-12.622046,-13.434454,2.4992206,19.511465,-18.858383,2.4442317,-37.51546,-3.2017503,1.5580705,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random12
Raw:-12.622045,-13.434452,2.4992204,19.511461,-18.858383,2.4442306,-37.515453,-3.2017517,1.55807,-9.283136
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random13
Raw:-12.622041,-13.434448,2.4992187,19.511456,-18.858376,2.444231,-37.51544,-3.2017498,1.5580701,-9.28313
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random14
Raw:-12.622045,-13.434452,2.4992182,19.51146,-18.858383,2.4442306,-37.51545,-3.2017527,1.5580696,-9.283136
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random15
Raw:-12.622045,-13.434452,2.4992185,19.51146,-18.858383,2.4442303,-37.51545,-3.2017522,1.5580696,-9.283136
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random16
Raw:-12.622043,-13.43445,2.499221,19.511457,-18.85838,2.44423,-37.51545,-3.2017508,1.5580701,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random17
Raw:-12.6220455,-13.434454,2.4992228,19.511465,-18.858383,2.444231,-37.51546,-3.2017512,1.5580705,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random18
Raw:-12.622047,-13.434454,2.499221,19.511463,-18.858385,2.4442306,-37.515457,-3.2017522,1.5580702,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random19
Raw:-12.622047,-13.434454,2.4992204,19.511463,-18.858383,2.444231,-37.515457,-3.2017517,1.5580702,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random20
Raw:-12.622045,-13.434453,2.4992192,19.511463,-18.858381,2.4442327,-37.515457,-3.2017503,1.5580705,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random21
Raw:-12.622045,-13.434452,2.499219,19.51146,-18.858383,2.4442308,-37.515453,-3.2017517,1.5580698,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random22
Raw:-12.622045,-13.434451,2.4992194,19.51146,-18.858381,2.444231,-37.51545,-3.2017503,1.5580701,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random23
Raw:-12.622049,-13.434455,2.499221,19.511461,-18.858385,2.4442291,-37.515457,-3.2017536,1.5580695,-9.283142
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random24
Raw:-12.622045,-13.434453,2.4992201,19.511461,-18.858383,2.4442315,-37.515457,-3.2017508,1.5580703,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random25
Raw:-12.622045,-13.434452,2.499221,19.511461,-18.858381,2.4442308,-37.515457,-3.2017508,1.5580703,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random26
Raw:-12.622046,-13.434453,2.4992197,19.511461,-18.858385,2.444231,-37.515457,-3.2017517,1.55807,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random27
Raw:-12.6220455,-13.434452,2.4992201,19.51146,-18.858383,2.4442291,-37.51545,-3.2017531,1.5580693,-9.283139
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random28
Raw:-12.622043,-13.434453,2.4992225,19.511467,-18.858381,2.444233,-37.515465,-3.2017488,1.5580713,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random29
Raw:-12.622043,-13.43445,2.4992177,19.511457,-18.858377,2.4442317,-37.51545,-3.2017503,1.5580701,-9.283129
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random30
Raw:-12.622045,-13.434453,2.499221,19.511463,-18.858383,2.4442317,-37.51546,-3.2017512,1.5580705,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random31
Raw:-12.622045,-13.434453,2.4992216,19.511461,-18.858383,2.4442298,-37.515453,-3.2017522,1.55807,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random32
Raw:-12.622045,-13.434451,2.4992204,19.51146,-18.858381,2.4442308,-37.51545,-3.2017503,1.5580702,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random33
