Original
4.544239,2.1181288,4.441036,5.9006677,7.807424,5.444781,-6.8369565,6.501151,3.9176257,9.951486
Ascend
4.54424,2.1181297,4.4410377,5.9006686,7.8074265,5.4447827,-6.836957,6.5011535,3.9176266,9.951488
Descend
4.5442395,2.1181304,4.4410377,5.900668,7.807427,5.4447827,-6.8369546,6.5011525,3.9176266,9.951488
Random1
Raw:4.5442386,2.118129,4.441036,5.900667,7.8074245,5.444781,-6.836955,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random2
Raw:4.54424,2.118129,4.441037,5.900669,7.8074255,5.4447827,-6.8369584,6.501153,3.9176264,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random3
Raw:4.54424,2.118128,4.441036,5.900669,7.8074236,5.4447813,-6.8369603,6.501152,3.9176257,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random4
Raw:4.5442367,2.118127,4.4410334,5.900665,7.807419,5.444778,-6.8369555,6.5011477,3.9176238,9.95148
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random5
Raw:4.54424,2.118128,4.441036,5.900669,7.8074236,5.4447813,-6.8369603,6.501152,3.9176257,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random6
Raw:4.544238,2.118128,4.4410353,5.9006667,7.807422,5.44478,-6.8369575,6.5011506,3.917625,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random7
Raw:4.54424,2.1181304,4.4410377,5.9006686,7.8074274,5.444783,-6.8369555,6.5011535,3.917627,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random8
