Original
-8.552554,2.302282,34.64071,9.840489,-8.216206,-10.967448,-19.960077,-1.7712392,-2.638488,-36.136887
Ascend
-8.552551,2.3022773,34.640705,9.840488,-8.216206,-10.967452,-19.960072,-1.7712418,-2.6384842,-36.136894
Descend
-8.55255,2.3022764,34.64071,9.840489,-8.216207,-10.967454,-19.960073,-1.7712427,-2.6384835,-36.136898
Random1
Raw:-8.552558,2.3022869,34.640717,9.840492,-8.216208,-10.967446,-19.960085,-1.7712373,-2.6384919,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random2
Raw:-8.552554,2.3022816,34.640713,9.84049,-8.216207,-10.967449,-19.960077,-1.7712394,-2.6384878,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random3
Raw:-8.55255,2.3022766,34.640705,9.840488,-8.216206,-10.967453,-19.960072,-1.771242,-2.6384838,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random4
Raw:-8.5525465,2.302273,34.640697,9.840486,-8.216204,-10.967454,-19.960064,-1.7712437,-2.6384807,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random5
Raw:-8.552545,2.3022692,34.640694,9.840485,-8.216203,-10.967457,-19.96006,-1.7712454,-2.6384778,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random6
Raw:-8.552564,2.302296,34.640728,9.840494,-8.216209,-10.96744,-19.960096,-1.7712327,-2.638499,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random7
Raw:-8.552548,2.302274,34.6407,9.8404875,-8.216205,-10.967454,-19.960068,-1.7712432,-2.6384814,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random8
Raw:-8.552548,2.3022726,34.640705,9.840488,-8.216206,-10.967457,-19.96007,-1.7712446,-2.6384807,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random9
Raw:-8.552557,2.3022873,34.640713,9.84049,-8.216207,-10.967444,-19.960083,-1.7712365,-2.638492,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random10
Raw:-8.552553,2.3022819,34.64071,9.840489,-8.216206,-10.967448,-19.960077,-1.7712392,-2.6384878,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random11
Raw:-8.552522,2.3022356,34.64066,9.840477,-8.216198,-10.967483,-19.960024,-1.7712628,-2.638451,-36.13692
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random12
Raw:-8.552551,2.3022773,34.640705,9.840488,-8.216206,-10.967452,-19.960072,-1.7712418,-2.6384842,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random13
Raw:-8.552549,2.3022752,34.640705,9.840488,-8.216206,-10.967454,-19.960072,-1.7712427,-2.6384826,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random14
Raw:-8.552545,2.302268,34.640697,9.840487,-8.216204,-10.96746,-19.960062,-1.7712466,-2.6384768,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random15
Raw:-8.552552,2.3022797,34.640705,9.840488,-8.216206,-10.96745,-19.960075,-1.7712404,-2.6384861,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random16
Raw:-8.55255,2.302278,34.6407,9.840488,-8.216206,-10.967451,-19.960072,-1.7712411,-2.6384847,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random17
Raw:-8.552545,2.3022702,34.640694,9.840485,-8.216203,-10.967456,-19.96006,-1.7712451,-2.6384783,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random18
Raw:-8.552545,2.3022676,34.640697,9.840487,-8.216204,-10.96746,-19.960062,-1.7712466,-2.6384766,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random19
Raw:-8.552552,2.3022795,34.64071,9.840489,-8.216206,-10.96745,-19.960075,-1.7712406,-2.6384861,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random20
Raw:-8.552527,2.3022435,34.64067,9.840481,-8.2162,-10.967478,-19.960033,-1.771259,-2.6384575,-36.13692
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random21
Raw:-8.552566,2.302298,34.640728,9.840494,-8.216209,-10.967437,-19.960096,-1.771231,-2.638501,-36.136875
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random22
Raw:-8.5525465,2.3022714,34.6407,9.8404875,-8.216205,-10.967457,-19.960066,-1.7712446,-2.6384797,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random23
Raw:-8.552541,2.302262,34.64069,9.840486,-8.216203,-10.9674635,-19.960056,-1.7712494,-2.6384723,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random24
Raw:-8.552565,2.302296,34.64073,9.840496,-8.21621,-10.967441,-19.960098,-1.7712327,-2.6384993,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random25
Raw:-8.552565,2.3022954,34.64073,9.840495,-8.21621,-10.967442,-19.960096,-1.771233,-2.638499,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random26
Raw:-8.552541,2.3022635,34.640686,9.840485,-8.216203,-10.967462,-19.960056,-1.7712485,-2.6384733,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random27
Raw:-8.552552,2.3022804,34.640705,9.840488,-8.216206,-10.967449,-19.960075,-1.7712401,-2.6384866,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random28
Raw:-8.552566,2.3022974,34.640728,9.840495,-8.21621,-10.967439,-19.960098,-1.771232,-2.6385002,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random29
Raw:-8.55255,2.302275,34.640705,9.840489,-8.216207,-10.967455,-19.960072,-1.7712435,-2.6384823,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random30
Raw:-8.552529,2.3022459,34.64067,9.84048,-8.2162,-10.967475,-19.960035,-1.7712575,-2.6384592,-36.136913
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random31
Raw:-8.552539,2.3022625,34.640682,9.840483,-8.216201,-10.96746,-19.960052,-1.7712485,-2.6384723,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random32
Raw:-8.552548,2.302276,34.640694,9.840486,-8.216204,-10.96745,-19.960068,-1.7712415,-2.6384828,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random33
Raw:-8.552567,2.3023005,34.64073,9.840495,-8.216209,-10.967435,-19.960098,-1.7712299,-2.6385026,-36.136875
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random34
Raw:-8.552575,2.3023121,34.640743,9.840498,-8.216211,-10.967426,-19.960114,-1.7712239,-2.638512,-36.136868
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random35
Raw:-8.552541,2.302262,34.64069,9.840486,-8.216203,-10.9674635,-19.960056,-1.7712494,-2.6384723,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random36
Raw:-8.552561,2.3022912,34.640724,9.840493,-8.216208,-10.9674425,-19.96009,-1.7712351,-2.6384952,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random37
Raw:-8.552546,2.3022704,34.640694,9.840487,-8.216204,-10.967457,-19.960064,-1.7712451,-2.6384788,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random38
Raw:-8.552543,2.3022673,34.64069,9.840485,-8.216203,-10.967458,-19.960058,-1.7712466,-2.638476,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random39
Raw:-8.552542,2.302263,34.640694,9.840487,-8.216205,-10.9674635,-19.960058,-1.7712492,-2.6384733,-36.13691
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random40
Raw:-8.552533,2.3022544,34.64067,9.840479,-8.216199,-10.967465,-19.960041,-1.7712525,-2.6384656,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random41
Raw:-8.552564,2.302296,34.640728,9.840494,-8.216209,-10.96744,-19.960096,-1.7712327,-2.638499,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random42
Raw:-8.552555,2.3022816,34.640717,9.840492,-8.2162075,-10.967452,-19.960081,-1.7712401,-2.638488,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random43
Raw:-8.5525675,2.302302,34.640728,9.840494,-8.216209,-10.967433,-19.9601,-1.7712291,-2.6385036,-36.13687
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random44
Raw:-8.552571,2.302305,34.64074,9.840498,-8.216211,-10.967435,-19.960108,-1.7712282,-2.6385064,-36.13688
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
