Original
-89.76463,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354496,35.71887,28.41276
Ascend
-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Descend
-89.76463,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.718872,28.41276
Random1
Raw:-89.764656,56.178703,25.361727,10.012743,20.805923,16.172092,19.84968,19.354488,35.718887,28.412771
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random2
Raw:-89.764656,56.178684,25.361717,10.012743,20.805916,16.172087,19.84967,19.354494,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random3
Raw:-89.76465,56.17869,25.36172,10.012742,20.805916,16.172089,19.849674,19.354486,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random4
Raw:-89.76466,56.17869,25.361721,10.012745,20.805918,16.172089,19.849672,19.354498,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random5
Raw:-89.76463,56.178673,25.36171,10.012742,20.805908,16.172081,19.849663,19.354504,35.718864,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random6
Raw:-89.76463,56.178684,25.361715,10.012743,20.805912,16.172085,19.849667,19.354496,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random7
Raw:-89.76466,56.178703,25.361725,10.012744,20.805922,16.172092,19.849676,19.354494,35.718887,28.412773
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random8
Raw:-89.76463,56.178684,25.361715,10.012741,20.805916,16.172087,19.84967,19.354486,35.718876,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random9
Raw:-89.764626,56.17868,25.361713,10.012739,20.805914,16.172087,19.84967,19.354483,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random10
Raw:-89.764656,56.17869,25.361717,10.012743,20.805914,16.172087,19.84967,19.354494,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random11
Raw:-89.76463,56.178684,25.361715,10.012743,20.805912,16.172083,19.849665,19.354502,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random12
Raw:-89.76466,56.17869,25.361723,10.012745,20.80592,16.17209,19.849674,19.354494,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random13
Raw:-89.76465,56.178688,25.36172,10.012741,20.805918,16.17209,19.849676,19.354485,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random14
Raw:-89.76463,56.178677,25.361712,10.012741,20.805912,16.172083,19.849667,19.354494,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random15
Raw:-89.76465,56.178688,25.361717,10.012743,20.805914,16.172087,19.84967,19.354498,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random16
Raw:-89.76463,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random17
Raw:-89.76463,56.178684,25.361717,10.012741,20.805916,16.172089,19.849672,19.354483,35.718876,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random18
Raw:-89.76463,56.178684,25.361715,10.012742,20.805912,16.172085,19.849667,19.354498,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random19
Raw:-89.76463,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354498,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random20
Raw:-89.76463,56.17868,25.361713,10.012739,20.805914,16.172085,19.84967,19.354485,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random21
Raw:-89.764656,56.178684,25.361717,10.012743,20.805916,16.172087,19.84967,19.354498,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random22
Raw:-89.76463,56.17868,25.361713,10.012739,20.805912,16.172085,19.84967,19.354485,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random23
Raw:-89.76463,56.178684,25.361715,10.012743,20.805912,16.172085,19.849667,19.354496,35.718872,28.412764
