Original
-67.25155,-95.00179,-87.68647,-48.60171,-69.64111,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Ascend
-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Descend
-67.25154,-95.00178,-87.686455,-48.601704,-69.641106,-16.714571,-51.261612,-75.93346,-59.732544,-52.745953
Random1
Raw:-67.25156,-95.0018,-87.68648,-48.601715,-69.64112,-16.714575,-51.261616,-75.93348,-59.73256,-52.745964
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random2
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64111,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random3
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random4
Raw:-67.25153,-95.00178,-87.686455,-48.601707,-69.6411,-16.714571,-51.261604,-75.93346,-59.732544,-52.74595
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random5
Raw:-67.25153,-95.00177,-87.686455,-48.6017,-69.6411,-16.71457,-51.261604,-75.93346,-59.73254,-52.74595
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random6
Raw:-67.25154,-95.001785,-87.68646,-48.60171,-69.64111,-16.714571,-51.261604,-75.933464,-59.73255,-52.745953
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random7
Raw:-67.25154,-95.00178,-87.686455,-48.601704,-69.641106,-16.714571,-51.26161,-75.93346,-59.732544,-52.745953
