Original
-102.67047,60.802593,28.947739,14.327133,26.22478,19.383253,21.596478,32.56417,38.484985,35.487217
Ascend
-102.67047,60.802593,28.94774,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Descend
-102.670456,60.80259,28.947737,14.327132,26.22478,19.383253,21.596476,32.56417,38.484985,35.487217
Random1
Raw:-102.67044,60.802578,28.947733,14.327129,26.224773,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random2
Raw:-102.67048,60.802597,28.947744,14.327137,26.224787,19.383259,21.596481,32.56418,38.48499,35.487225
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random3
Raw:-102.670456,60.802586,28.947737,14.327133,26.22478,19.383253,21.596476,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random4
Raw:-102.670456,60.802586,28.947737,14.327133,26.224777,19.383251,21.596476,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random5
Raw:-102.67045,60.802586,28.947737,14.327132,26.224781,19.383255,21.596478,32.56417,38.48498,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random6
Raw:-102.67044,60.802578,28.94773,14.327129,26.224771,19.383247,21.59647,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random7
Raw:-102.67047,60.802593,28.947739,14.327133,26.22478,19.383253,21.596476,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random8
Raw:-102.67045,60.802578,28.947731,14.327129,26.224771,19.383247,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random9
Raw:-102.670456,60.80258,28.947733,14.327131,26.224775,19.38325,21.596472,32.564167,38.48498,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random10
Raw:-102.670456,60.802586,28.947739,14.327135,26.224783,19.383255,21.596478,32.564175,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random11
Raw:-102.670456,60.802593,28.947739,14.327132,26.22478,19.383253,21.596478,32.56417,38.484985,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random12
