Original
Raw:13.409266,8.641963,14.601198,17.454899,25.086477,18.13549,-13.352095,20.705107,11.601189,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random12
Raw:13.409265,8.64196,14.601194,17.454895,25.08647,18.135485,-13.352094,20.705103,11.601185,30.131493
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random13
Raw:13.409268,8.641964,14.601198,17.4549,25.086477,18.13549,-13.352097,20.70511,11.601189,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random14
Raw:13.409268,8.641962,14.601197,17.454899,25.086477,18.135489,-13.352097,20.705107,11.601188,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random15
Raw:13.40927,8.641967,14.601203,17.454903,25.086483,18.135496,-13.352095,20.705112,11.601191,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random16
Raw:13.409273,8.641969,14.601207,17.454908,25.086487,18.135498,-13.3521,20.705118,11.601194,30.13151
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random17
Raw:13.409267,8.641962,14.601197,17.4549,25.086475,18.13549,-13.352099,20.705107,11.601187,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random18
Raw:13.409266,8.641963,14.601197,17.454899,25.086477,18.135489,-13.352095,20.705107,11.601189,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random19
Raw:13.409271,8.641967,14.601204,17.454906,25.086483,18.135496,-13.352103,20.705116,11.601192,30.131506
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random20
Raw:13.409268,8.641965,14.601199,17.4549,25.086481,18.135492,-13.352094,20.70511,11.601191,30.1315
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random21
Raw:13.409269,8.641965,14.6012,17.454903,25.08648,18.135492,-13.3520975,20.70511,11.601191,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random22
Raw:13.409266,8.641963,14.601197,17.454899,25.086475,18.13549,-13.352095,20.705107,11.601188,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random23
Raw:13.409265,8.641961,14.601194,17.454895,25.086472,18.135485,-13.352091,20.705103,11.601186,30.131493
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random24
Raw:13.409268,8.641964,14.601199,17.4549,25.086477,18.13549,-13.352097,20.705109,11.601189,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random25
Raw:13.409265,8.641962,14.601196,17.454897,25.086473,18.135487,-13.352092,20.705103,11.601187,30.131495
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random26
Raw:13.40927,8.641967,14.601205,17.454905,25.086485,18.135496,-13.352098,20.705114,11.601192,30.131508
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random27
Raw:13.409274,8.64197,14.601207,17.454908,25.086489,18.1355,-13.352102,20.705122,11.601194,30.131512
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random28
Raw:13.409265,8.641961,14.601194,17.454895,25.086472,18.135487,-13.352093,20.705103,11.601186,30.131495
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random29
Raw:13.409272,8.641969,14.601205,17.454906,25.086485,18.135496,-13.352098,20.705118,11.601194,30.13151
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random30
Raw:13.409267,8.641962,14.601197,17.4549,25.086475,18.135489,-13.3520975,20.705107,11.601188,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random31
Raw:13.409266,8.641964,14.601198,17.454899,25.086477,18.13549,-13.352091,20.705107,11.601189,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random32
Raw:13.409267,8.641964,14.601199,17.4549,25.086477,18.13549,-13.352097,20.705109,11.601189,30.1315
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random33
Raw:13.409268,8.641965,14.601201,17.454903,25.086477,18.135492,-13.352099,20.70511,11.601191,30.1315
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random34
Raw:13.409268,8.641963,14.601198,17.4549,25.086475,18.13549,-13.3520975,20.705107,11.601189,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random35
Raw:13.409267,8.641963,14.601199,17.4549,25.086475,18.13549,-13.3520975,20.705109,11.601189,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random36
Raw:13.409268,8.641966,14.601201,17.4549,25.08648,18.135492,-13.352095,20.70511,11.601191,30.1315
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random37
Raw:13.409271,8.641969,14.601205,17.454908,25.086485,18.135498,-13.3521,20.705118,11.601193,30.131508
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random38
Raw:13.40927,8.641967,14.601203,17.454905,25.086485,18.135496,-13.352099,20.705114,11.601192,30.131506
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random39
Raw:13.4092655,8.641961,14.601196,17.454897,25.086473,18.135487,-13.352096,20.705103,11.601187,30.131496
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random40
Raw:13.409269,8.641967,14.601203,17.454905,25.086481,18.135494,-13.3520975,20.705114,11.6011915,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random41
Raw:13.409266,8.641964,14.601198,17.454899,25.086475,18.13549,-13.352091,20.705107,11.601189,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random42
Raw:13.409266,8.641962,14.601197,17.454899,25.086475,18.135489,-13.352096,20.705107,11.601187,30.131496
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random43
Raw:13.40927,8.641968,14.601204,17.454905,25.086483,18.135496,-13.352097,20.705114,11.601192,30.131506
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random44
Raw:13.409261,8.641957,14.60119,17.45489,25.086466,18.13548,-13.352089,20.705095,11.601183,30.131485
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random45
Raw:13.409263,8.641959,14.601192,17.454891,25.08647,18.135485,-13.35209,20.7051,11.601184,30.131487
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random46
Raw:13.4092655,8.641962,14.601196,17.454899,25.086472,18.135489,-13.3520975,20.705107,11.601187,30.131496
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random47
Raw:13.409266,8.641961,14.601196,17.454899,25.086473,18.135489,-13.352097,20.705105,11.601187,30.131496
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random48
Raw:13.409266,8.64196,14.601195,17.454899,25.086472,18.135487,-13.3520975,20.705103,11.601187,30.131495
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random49
Raw:13.409266,8.641964,14.601199,17.454899,25.08648,18.13549,-13.352094,20.705107,11.601189,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random50
Raw:13.409267,8.641962,14.601197,17.4549,25.086475,18.135489,-13.352098,20.705107,11.601187,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random51
Raw:13.409271,8.641967,14.601204,17.454906,25.086483,18.135496,-13.352103,20.705116,11.601192,30.131506
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random52
Raw:13.409266,8.641963,14.601197,17.454899,25.086477,18.13549,-13.352097,20.705107,11.601189,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random53
Raw:13.409266,8.641964,14.601198,17.454899,25.086477,18.13549,-13.352091,20.705107,11.601189,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random54
Raw:13.40927,8.641966,14.601201,17.4549,25.086483,18.135494,-13.352093,20.705112,11.6011915,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random55
Raw:13.409272,8.641969,14.601205,17.454908,25.086487,18.135498,-13.3521,20.705118,11.601193,30.13151
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random56
Raw:13.40927,8.641966,14.601201,17.454903,25.086481,18.135494,-13.352099,20.705112,11.601191,30.131504
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random57
Raw:13.409266,8.641962,14.601196,17.454897,25.086473,18.135489,-13.352091,20.705103,11.601187,30.131495
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random58
Raw:13.409268,8.641965,14.6012,17.4549,25.086475,18.135492,-13.352096,20.70511,11.60119,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random59
Raw:13.409268,8.641963,14.601198,17.4549,25.086475,18.13549,-13.3520975,20.705107,11.601189,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random60
Raw:13.40927,8.641966,14.601201,17.454903,25.08648,18.135494,-13.352098,20.70511,11.601191,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random61
Raw:13.40927,8.641967,14.601201,17.454903,25.086483,18.135496,-13.352095,20.705112,11.601191,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random62
Raw:13.409268,8.641962,14.601198,17.4549,25.086475,18.13549,-13.352099,20.705109,11.601188,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random63
Raw:13.409268,8.641963,14.601199,17.4549,25.086477,18.13549,-13.352098,20.70511,11.601189,30.1315
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random64
Raw:13.409266,8.641963,14.601198,17.454899,25.086475,18.135489,-13.352096,20.705107,11.601188,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random65
Raw:13.409266,8.641965,14.6012,17.454897,25.086477,18.13549,-13.352092,20.705109,11.601189,30.131495
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random66
Raw:13.409266,8.641961,14.601196,17.454899,25.086473,18.135489,-13.352097,20.705107,11.601187,30.131496
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random67
Raw:13.409267,8.641963,14.601197,17.4549,25.086477,18.13549,-13.352097,20.705107,11.601189,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random68
Raw:13.409267,8.641964,14.601199,17.454899,25.086477,18.135492,-13.352092,20.705107,11.60119,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random69
Raw:13.409268,8.641964,14.601201,17.454903,25.08648,18.135492,-13.3521,20.70511,11.601191,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random70
Raw:13.409265,8.641961,14.601195,17.454895,25.086472,18.135487,-13.352092,20.705103,11.601186,30.131495
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random71
Raw:13.409265,8.641962,14.601195,17.454895,25.086473,18.135487,-13.352089,20.705103,11.601187,30.131493
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random72
Raw:13.409267,8.641965,14.6012,17.4549,25.086477,18.135492,-13.352092,20.705109,11.60119,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random73
Raw:13.40927,8.641968,14.601203,17.454905,25.086483,18.135496,-13.352097,20.705114,11.601192,30.131506
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random74
Raw:13.409268,8.641967,14.601202,17.4549,25.086481,18.135494,-13.352089,20.70511,11.6011915,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random75
Raw:13.409266,8.641963,14.601197,17.454897,25.086473,18.135489,-13.352094,20.705107,11.601188,30.131495
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random76
Raw:13.409265,8.641963,14.601197,17.454897,25.086473,18.135489,-13.352092,20.705103,11.601187,30.131495
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random77
Raw:13.409265,8.641963,14.601196,17.454897,25.086473,18.135487,-13.35209,20.705103,11.601187,30.131493
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random78
Raw:13.409265,8.641961,14.601195,17.454895,25.086472,18.135487,-13.352091,20.705103,11.601186,30.131493
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random79
Raw:13.409269,8.641964,14.601199,17.454903,25.08648,18.135494,-13.352099,20.70511,11.601191,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random80
Raw:13.409266,8.641964,14.601198,17.454899,25.086475,18.13549,-13.352093,20.705107,11.601189,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random81
Raw:13.409267,8.641962,14.601198,17.4549,25.086473,18.13549,-13.352102,20.705109,11.601189,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random82
Raw:13.409265,8.641961,14.601195,17.454895,25.086472,18.135487,-13.352094,20.705103,11.601187,30.13149
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random83
Raw:13.409272,8.641967,14.601205,17.454908,25.086485,18.135498,-13.352103,20.705118,11.601193,30.13151
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random84
Raw:13.409266,8.641963,14.601197,17.454897,25.086473,18.13549,-13.352092,20.705105,11.601188,30.131495
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random85
Raw:13.409269,8.641963,14.601199,17.454903,25.08648,18.135492,-13.352102,20.70511,11.60119,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random86
Raw:13.40927,8.641967,14.601203,17.454905,25.086481,18.135496,-13.352101,20.705114,11.601192,30.131506
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random87
Raw:13.409267,8.641964,14.601199,17.454899,25.086477,18.135492,-13.352094,20.705109,11.601189,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random88
Raw:13.409268,8.641963,14.601198,17.4549,25.086477,18.13549,-13.3520975,20.705107,11.601189,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random89
Raw:13.409268,8.641965,14.601199,17.454903,25.08648,18.135492,-13.352096,20.70511,11.60119,30.1315
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random90
Raw:13.40927,8.641968,14.601202,17.454905,25.086483,18.135496,-13.352095,20.705112,11.6011915,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random91
Raw:13.409273,8.64197,14.601206,17.454906,25.086485,18.135498,-13.352098,20.705118,11.601194,30.13151
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random92
Raw:13.409267,8.641964,14.601199,17.4549,25.086477,18.13549,-13.352097,20.705109,11.601189,30.1315
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random93
Raw:13.40927,8.641968,14.601203,17.454905,25.086483,18.135496,-13.352097,20.705114,11.601192,30.131504
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random94
Raw:13.409268,8.641965,14.6012,17.4549,25.08648,18.135492,-13.352096,20.70511,11.60119,30.1315
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random95
Raw:13.409266,8.641963,14.601199,17.454899,25.086475,18.135489,-13.352096,20.705107,11.601189,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random96
Raw:13.409269,8.641966,14.601201,17.454903,25.086481,18.135496,-13.352095,20.70511,11.601191,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random97
Raw:13.409272,8.641969,14.601205,17.454908,25.086485,18.135498,-13.352101,20.705118,11.601193,30.131508
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random98
Raw:13.409266,8.641965,14.601199,17.4549,25.086477,18.135492,-13.352096,20.70511,11.60119,30.1315
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random99
Raw:13.409267,8.641963,14.601197,17.454899,25.086475,18.13549,-13.352095,20.705107,11.601188,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random100
Raw:13.409269,8.641966,14.601201,17.454903,25.086481,18.135494,-13.352097,20.705112,11.6011915,30.1315
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random101
Raw:13.409268,8.641964,14.601199,17.4549,25.086477,18.13549,-13.352097,20.705109,11.601189,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random102
Raw:13.409265,8.641961,14.601194,17.454895,25.086472,18.135487,-13.352092,20.705103,11.601185,30.131495
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random103
Raw:13.409269,8.641964,14.601199,17.4549,25.08648,18.135492,-13.3520975,20.705109,11.60119,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random104
Raw:13.40927,8.641968,14.601203,17.454905,25.086483,18.135496,-13.352095,20.705114,11.601192,30.131506
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random105
Raw:13.40927,8.641967,14.601202,17.454903,25.086483,18.135496,-13.352096,20.705112,11.6011915,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random106
Raw:13.4092655,8.641962,14.601196,17.454897,25.086473,18.135489,-13.352094,20.705103,11.601187,30.131495
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random107
Raw:13.409266,8.641962,14.601197,17.4549,25.086473,18.135489,-13.352099,20.705107,11.601188,30.131496
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random108
Raw:13.409266,8.641958,14.601193,17.4549,25.08647,18.135485,-13.352106,20.705105,11.601186,30.131495
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random109
Raw:13.409265,8.641961,14.601194,17.454893,25.08647,18.135485,-13.352091,20.705101,11.601185,30.13149
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random110
Raw:13.409269,8.641967,14.601202,17.454903,25.086483,18.135496,-13.352094,20.705112,11.601191,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random111
Raw:13.409266,8.641962,14.601197,17.454899,25.086473,18.135489,-13.352096,20.705107,11.601187,30.131496
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random112
Raw:13.409266,8.641961,14.601195,17.454899,25.086473,18.135489,-13.352097,20.705105,11.601187,30.131496
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random113
Raw:13.4092655,8.641963,14.601197,17.454897,25.086475,18.13549,-13.352091,20.705105,11.601188,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random114
Raw:13.409268,8.641964,14.601199,17.4549,25.086477,18.13549,-13.352098,20.705109,11.601189,30.1315
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random115
Raw:13.409271,8.641966,14.601203,17.454905,25.086483,18.135496,-13.3521,20.705114,11.601192,30.131506
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random116
Raw:13.409266,8.641963,14.601197,17.454899,25.086477,18.13549,-13.352097,20.705107,11.601189,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random117
Raw:13.409268,8.641964,14.6012,17.4549,25.086477,18.13549,-13.352098,20.70511,11.60119,30.1315
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random118
Raw:13.40927,8.641968,14.601205,17.454906,25.086485,18.135496,-13.352099,20.705114,11.601192,30.131508
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random119
Raw:13.40927,8.641965,14.601201,17.454903,25.08648,18.135492,-13.352099,20.705112,11.601191,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random120
Raw:13.40927,8.641968,14.601203,17.454903,25.086485,18.135496,-13.352093,20.705114,11.601192,30.131504
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random121
