Original
14.935233,14.309072,14.55185,19.443895,14.136901,18.973715,13.599297,11.314859,26.360601,19.37198
Ascend
14.935229,14.309069,14.551846,19.44389,14.136899,18.973713,13.599295,11.314857,26.360598,19.371975
Descend
14.935232,14.3090725,14.551849,19.443893,14.1369,18.973713,13.599297,11.314858,26.360601,19.371979
Random1
Raw:14.935229,14.30907,14.5518465,19.44389,14.136899,18.973713,13.599295,11.314857,26.360598,19.371975
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random2
Raw:14.935235,14.309074,14.551851,19.443895,14.136903,18.973717,13.5992985,11.31486,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random3
Raw:14.935231,14.309072,14.551848,19.443893,14.136899,18.973713,13.599297,11.314858,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random4
Raw:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random5
Raw:14.935232,14.3090725,14.551848,19.443895,14.136902,18.973717,13.599298,11.314858,26.360603,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random6
Raw:14.935227,14.309068,14.551845,19.44389,14.136898,18.973713,13.599294,11.314856,26.360596,19.371975
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random7
Raw:14.935233,14.309072,14.551848,19.443897,14.136901,18.97372,13.599299,11.314858,26.360605,19.371983
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random8
Raw:14.93523,14.309069,14.551845,19.443892,14.136898,18.973715,13.599296,11.314855,26.360601,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random9
Raw:14.935235,14.309076,14.551852,19.443897,14.136903,18.973717,13.599299,11.314861,26.360607,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random10
Raw:14.935236,14.309076,14.551853,19.443897,14.136904,18.973717,13.599299,11.314861,26.360607,19.371983
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random11
Raw:14.935232,14.3090725,14.551849,19.443895,14.136903,18.973717,13.599298,11.314859,26.360603,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random12
Raw:14.935231,14.309071,14.551847,19.443893,14.1369,18.973717,13.599297,11.314857,26.360603,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random13
Raw:14.935233,14.3090725,14.551849,19.443895,14.136903,18.973717,13.599298,11.314859,26.360603,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random14
Raw:14.935235,14.3090725,14.551849,19.443897,14.136903,18.973719,13.5992985,11.314859,26.360605,19.371983
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random15
Raw:14.935231,14.309071,14.551847,19.443893,14.1369,18.973717,13.599297,11.314857,26.360603,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random16
Raw:14.935231,14.30907,14.5518465,19.443893,14.136901,18.973717,13.599297,11.3148575,26.360601,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random17
Raw:14.93523,14.309067,14.551846,19.443892,14.136898,18.973715,13.599295,11.314856,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random18
Raw:14.935233,14.309073,14.55185,19.443893,14.136901,18.973713,13.599297,11.314859,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random19
Raw:14.93523,14.309071,14.551847,19.443892,14.1369,18.973713,13.599296,11.3148575,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random20
Raw:14.935232,14.309071,14.551847,19.443893,14.1369,18.973717,13.599297,11.3148575,26.360603,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random21
Raw:14.935233,14.309071,14.551849,19.443893,14.136901,18.973715,13.599297,11.314858,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random22
Raw:14.935231,14.309069,14.551847,19.443893,14.136899,18.973715,13.599296,11.314857,26.3606,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random23
Raw:14.935231,14.309071,14.5518465,19.443895,14.136901,18.973717,13.599297,11.3148575,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random24
Raw:14.935235,14.309074,14.551851,19.4439,14.136903,18.97372,13.5993,11.31486,26.360607,19.371984
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random25
Raw:14.935233,14.3090725,14.551849,19.443895,14.136903,18.973717,13.599298,11.314859,26.360603,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random26
Raw:14.935233,14.309073,14.55185,19.443897,14.136903,18.973717,13.5992985,11.31486,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random27
Raw:14.935233,14.309073,14.55185,19.443897,14.136903,18.973717,13.5992985,11.31486,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random28
Raw:14.935233,14.309071,14.551847,19.443895,14.136901,18.97372,13.5992985,11.3148575,26.360605,19.371983
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random29
Raw:14.935236,14.309074,14.551851,19.443897,14.136905,18.973719,13.599299,11.314861,26.360607,19.371983
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random30
Raw:14.935231,14.30907,14.5518465,19.443893,14.136899,18.973717,13.599297,11.314856,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random31
Raw:14.935228,14.309069,14.551845,19.44389,14.136898,18.973713,13.599295,11.314856,26.360598,19.371975
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random32
Raw:14.935233,14.309071,14.551849,19.443893,14.136901,18.973715,13.599297,11.314858,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random33
Raw:14.935229,14.309068,14.551845,19.443893,14.136899,18.973717,13.599296,11.314856,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random34
Raw:14.935231,14.309072,14.551848,19.443893,14.136899,18.973713,13.599296,11.3148575,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random35
Raw:14.935232,14.309072,14.551848,19.443893,14.1369,18.973717,13.599297,11.3148575,26.360603,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random36
Raw:14.935235,14.309074,14.551852,19.443895,14.136903,18.973715,13.599298,11.31486,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random37
Raw:14.93523,14.309071,14.5518465,19.443892,14.136898,18.973713,13.599296,11.314857,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random38
Raw:14.935231,14.309072,14.551848,19.443892,14.136899,18.973713,13.599296,11.3148575,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random39
Raw:14.935231,14.309071,14.5518465,19.443895,14.136901,18.973717,13.599297,11.3148575,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random40
Raw:14.935231,14.309071,14.5518465,19.443895,14.136901,18.973717,13.599297,11.3148575,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random41
Raw:14.935229,14.309071,14.5518465,19.443892,14.136899,18.973713,13.599296,11.3148575,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random42
Raw:14.935233,14.309072,14.55185,19.443895,14.136901,18.973715,13.599297,11.314859,26.360601,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random43
Raw:14.935231,14.309071,14.551847,19.443893,14.1369,18.973717,13.599297,11.314857,26.360603,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random44
Raw:14.935232,14.309071,14.551849,19.443893,14.136901,18.973715,13.599297,11.3148575,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random45
Raw:14.93523,14.309068,14.551845,19.443892,14.136898,18.973715,13.599296,11.314855,26.360601,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random46
Raw:14.935229,14.309069,14.5518465,19.44389,14.136898,18.973711,13.599295,11.314857,26.360596,19.371975
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random47
Raw:14.935235,14.309075,14.551852,19.443895,14.136903,18.973717,13.5992985,11.31486,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random48
Raw:14.935231,14.309069,14.551848,19.443893,14.136899,18.973715,13.599296,11.3148575,26.3606,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random49
Raw:14.93523,14.309072,14.551848,19.443892,14.136901,18.973713,13.599296,11.314858,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random50
Raw:14.935233,14.3090725,14.551849,19.443895,14.136901,18.973717,13.599298,11.314858,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random51
Raw:14.935233,14.309072,14.551848,19.443893,14.136901,18.973717,13.599298,11.3148575,26.360603,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random52
Raw:14.935234,14.3090725,14.551851,19.443895,14.136902,18.973715,13.599298,11.314859,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random53
Raw:14.935233,14.30907,14.5518465,19.443895,14.136901,18.973719,13.599298,11.3148575,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random54
Raw:14.935231,14.309068,14.5518465,19.443892,14.136899,18.973715,13.599296,11.314856,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random55
Raw:14.935233,14.309074,14.55185,19.443897,14.136904,18.973717,13.5992985,11.31486,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random56
Raw:14.935231,14.309068,14.5518465,19.443892,14.136899,18.973715,13.599296,11.314856,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random57
Raw:14.93523,14.30907,14.551848,19.44389,14.136899,18.973711,13.599295,11.3148575,26.360598,19.371975
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random58
Raw:14.935231,14.309068,14.5518465,19.443892,14.136899,18.973715,13.599296,11.314856,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random59
Raw:14.935233,14.3090725,14.551849,19.443895,14.136901,18.973717,13.599298,11.314858,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random60
Raw:14.935229,14.309066,14.551845,19.443892,14.136897,18.973715,13.599295,11.314855,26.360598,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random61
Raw:14.93523,14.30907,14.5518465,19.443893,14.1369,18.973717,13.599296,11.314857,26.360601,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random62
Raw:14.935235,14.3090725,14.551849,19.4439,14.136903,18.973722,13.599299,11.314858,26.360607,19.371984
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random63
Raw:14.935235,14.309074,14.551851,19.443895,14.136903,18.973717,13.5992985,11.31486,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random64
Raw:14.935226,14.309064,14.551843,19.443886,14.136894,18.973711,13.599292,11.314853,26.360594,19.371971
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random65
Raw:14.935229,14.309068,14.551845,19.443893,14.136899,18.973717,13.599296,11.314856,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random66
Raw:14.935235,14.309075,14.551852,19.443895,14.136903,18.973717,13.5992985,11.31486,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random67
Raw:14.935231,14.30907,14.5518465,19.443893,14.136901,18.973717,13.599297,11.314857,26.360601,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random68
