Original
9.199495,9.479675,9.543541,11.566474,8.954308,10.828573,8.14143,7.36037,15.977566,11.409725
Ascend
9.199493,9.479673,9.543538,11.566471,8.954305,10.828572,8.141429,7.3603683,15.977562,11.409723
Descend
9.199492,9.4796715,9.543537,11.56647,8.954304,10.828572,8.141428,7.3603673,15.977561,11.409722
Random1
Raw:9.199492,9.47967,9.543535,11.566471,8.954304,10.828572,8.141428,7.360366,15.977562,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random2
Raw:9.199495,9.479676,9.543542,11.566474,8.954308,10.828573,8.141431,7.3603716,15.977565,11.409725
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random3
Raw:9.1994915,9.479671,9.543536,11.566469,8.954304,10.82857,8.141427,7.3603663,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random4
Raw:9.19949,9.479668,9.543533,11.566467,8.954302,10.82857,8.141425,7.3603635,15.977557,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random5
Raw:9.1994915,9.479669,9.543534,11.56647,8.954304,10.828572,8.141428,7.3603654,15.977562,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random6
Raw:9.19949,9.479667,9.543532,11.566467,8.954302,10.828569,8.141425,7.3603635,15.977557,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random7
Raw:9.199486,9.479663,9.543528,11.566463,8.954298,10.8285675,8.141423,7.36036,15.977553,11.409717
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random8
Raw:9.199489,9.479667,9.543531,11.566466,8.954301,10.828569,8.141425,7.3603625,15.977557,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random9
Raw:9.199492,9.479672,9.543537,11.566471,8.954305,10.828572,8.141428,7.3603673,15.977562,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random10
Raw:9.199496,9.479676,9.543542,11.566475,8.9543085,10.828574,8.141431,7.360371,15.977567,11.409725
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random11
Raw:9.199494,9.479675,9.54354,11.56647,8.954306,10.828568,8.141428,7.3603697,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random12
Raw:9.199495,9.479674,9.54354,11.566473,8.954308,10.828573,8.14143,7.3603697,15.977566,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random13
Raw:9.19949,9.479668,9.543533,11.566467,8.954302,10.828569,8.141425,7.3603644,15.977557,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random14
Raw:9.199492,9.4796715,9.543537,11.56647,8.954305,10.828572,8.141428,7.3603673,15.977562,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random15
Raw:9.199493,9.4796715,9.543538,11.566471,8.954305,10.828574,8.141428,7.3603673,15.977564,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random16
Raw:9.199489,9.479666,9.543531,11.566465,8.9543,10.828568,8.141424,7.3603625,15.977555,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random17
Raw:9.199492,9.479672,9.543538,11.566468,8.954305,10.828568,8.141426,7.3603673,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random18
Raw:9.199492,9.479671,9.543536,11.566469,8.954304,10.828571,8.141427,7.3603663,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random19
Raw:9.199489,9.479669,9.543533,11.566464,8.954301,10.828566,8.141424,7.3603644,15.977554,11.409717
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random20
Raw:9.19949,9.479668,9.543534,11.566468,8.954302,10.828571,8.141427,7.3603644,15.977559,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random21
Raw:9.199491,9.479669,9.543534,11.566468,8.954303,10.828569,8.141425,7.3603654,15.977558,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random22
Raw:9.199487,9.479664,9.5435295,11.566463,8.954299,10.828567,8.141422,7.360361,15.977553,11.409717
