Original
7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Ascend
7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Descend
7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random1
Raw:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random2
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random3
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random4
Raw:7.713854,15.240992,15.124548,8.031012,27.813938,18.298311,17.208788,15.821513,11.860753,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random5
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random6
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random7
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random8
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random9
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random10
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random11
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random12
Raw:7.7138515,15.240986,15.124542,8.031009,27.813929,18.298306,17.208782,15.821507,11.860749,21.771263
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random13
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random14
Raw:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random15
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random16
Raw:7.713852,15.240987,15.124543,8.03101,27.81393,18.298307,17.208784,15.821508,11.86075,21.771265
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random17
Raw:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random18
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random19
Raw:7.713852,15.240987,15.124543,8.03101,27.81393,18.298307,17.208784,15.821508,11.86075,21.771265
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random20
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random21
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random22
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random23
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random24
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random25
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random26
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random27
Raw:7.713852,15.240987,15.124543,8.03101,27.81393,18.298307,17.208784,15.821508,11.86075,21.771265
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random28
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random29
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random30
Raw:7.713854,15.240992,15.124548,8.031012,27.813938,18.298311,17.208788,15.821513,11.860753,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random31
Raw:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random32
Raw:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random33
Raw:7.713854,15.240992,15.124548,8.031012,27.813938,18.298311,17.208788,15.821513,11.860753,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random34
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random35
Raw:7.713852,15.240987,15.124543,8.03101,27.81393,18.298307,17.208784,15.821508,11.86075,21.771265
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random36
Raw:7.713854,15.240992,15.124548,8.031012,27.813938,18.298311,17.208788,15.821513,11.860753,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random37
Raw:7.713852,15.240987,15.124543,8.03101,27.81393,18.298307,17.208784,15.821508,11.86075,21.771265
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random38
Raw:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random39
Raw:7.713854,15.240992,15.124548,8.031012,27.813938,18.298311,17.208788,15.821513,11.860753,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random40
Raw:7.713852,15.240987,15.124543,8.03101,27.81393,18.298307,17.208784,15.821508,11.86075,21.771265
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random41
