Original
-7.786863,-5.6041913,-0.14153929,5.654705,-10.171278,-0.45584434,-11.467493,-3.9003758,0.17699367,-8.0401945
Ascend
-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Descend
-7.786862,-5.604191,-0.14153974,5.6547036,-10.171276,-0.45584473,-11.467492,-3.9003763,0.17699337,-8.040194
Random1
Raw:-7.7868614,-5.6041903,-0.14153995,5.654703,-10.171275,-0.45584488,-11.467491,-3.9003758,0.17699328,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random2
Raw:-7.786863,-5.6041923,-0.14154078,5.654703,-10.171278,-0.45584562,-11.467491,-3.9003778,0.17699262,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random3
Raw:-7.786863,-5.6041923,-0.14154156,5.654702,-10.171277,-0.45584625,-11.467491,-3.9003787,0.17699209,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random4
Raw:-7.786861,-5.6041894,-0.14153855,5.654704,-10.171274,-0.45584372,-11.467492,-3.900374,0.17699423,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random5
Raw:-7.786861,-5.6041903,-0.1415401,5.654702,-10.171274,-0.45584503,-11.46749,-3.9003758,0.17699316,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random6
Raw:-7.786864,-5.6041946,-0.14154501,5.654699,-10.171279,-0.45584917,-11.467488,-3.9003835,0.1769897,-8.040197
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random7
Raw:-7.786863,-5.6041927,-0.14154191,5.6547017,-10.171278,-0.45584658,-11.467491,-3.9003792,0.17699185,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random8
Raw:-7.786861,-5.604189,-0.14153837,5.6547046,-10.171274,-0.45584354,-11.467492,-3.9003735,0.17699438,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random9
Raw:-7.7868624,-5.6041913,-0.14153977,5.654704,-10.171277,-0.45584476,-11.467492,-3.9003763,0.17699334,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random10
Raw:-7.786862,-5.6041927,-0.1415435,5.654699,-10.171277,-0.4558479,-11.467486,-3.9003806,0.1769908,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random11
Raw:-7.7868614,-5.6041923,-0.14154361,5.6546984,-10.171276,-0.45584798,-11.467485,-3.9003806,0.17699075,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random12
Raw:-7.7868595,-5.6041884,-0.14153884,5.654703,-10.171273,-0.45584396,-11.467489,-3.900374,0.17699406,-8.040191
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random13
Raw:-7.7868614,-5.6041903,-0.14154,5.654703,-10.171275,-0.45584497,-11.467491,-3.9003763,0.17699322,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random14
Raw:-7.7868624,-5.6041923,-0.1415418,5.654701,-10.171277,-0.45584646,-11.46749,-3.9003787,0.17699197,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random15
Raw:-7.786862,-5.604191,-0.1415404,5.6547027,-10.171276,-0.45584527,-11.46749,-3.9003768,0.17699295,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random16
Raw:-7.786863,-5.6041913,-0.14154015,5.6547036,-10.171277,-0.4558451,-11.467492,-3.9003768,0.17699307,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random17
Raw:-7.7868633,-5.604193,-0.14154182,5.654702,-10.171279,-0.45584652,-11.467491,-3.9003792,0.17699188,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random18
Raw:-7.7868633,-5.604193,-0.14154343,5.6547003,-10.171278,-0.45584783,-11.467489,-3.900381,0.17699084,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random19
Raw:-7.7868624,-5.6041923,-0.14154182,5.654701,-10.171277,-0.4558465,-11.46749,-3.9003787,0.17699194,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random20
Raw:-7.7868614,-5.6041913,-0.1415415,5.654701,-10.171275,-0.4558462,-11.467489,-3.9003782,0.17699218,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random21
Raw:-7.7868614,-5.604192,-0.14154182,5.6547008,-10.171276,-0.45584646,-11.467489,-3.9003787,0.17699197,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random22
Raw:-7.7868614,-5.604191,-0.14154117,5.6547017,-10.171275,-0.45584592,-11.467489,-3.9003778,0.17699242,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random23
Raw:-7.786861,-5.6041903,-0.14154021,5.654702,-10.171274,-0.45584512,-11.46749,-3.9003763,0.17699307,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random24
Raw:-7.786862,-5.604191,-0.14153977,5.6547036,-10.171276,-0.45584476,-11.467492,-3.9003763,0.17699334,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random25
Raw:-7.786863,-5.6041927,-0.14154251,5.6547008,-10.171277,-0.45584705,-11.467489,-3.9003797,0.17699146,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random26
Raw:-7.7868624,-5.604191,-0.14153914,5.6547046,-10.171276,-0.45584422,-11.467492,-3.9003754,0.17699379,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random27
Raw:-7.7868605,-5.6041894,-0.14154004,5.6547017,-10.171274,-0.45584497,-11.467489,-3.9003758,0.17699322,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random28
Raw:-7.7868633,-5.604193,-0.14154221,5.654702,-10.171279,-0.45584682,-11.46749,-3.9003801,0.17699164,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random29
Raw:-7.78686,-5.60419,-0.14154105,5.6547008,-10.171274,-0.4558458,-11.467487,-3.9003768,0.17699257,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random30
Raw:-7.7868614,-5.6041903,-0.1415398,5.654703,-10.171275,-0.45584476,-11.467491,-3.9003758,0.17699337,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random31
Raw:-7.786863,-5.6041927,-0.14154278,5.6547008,-10.171277,-0.4558473,-11.467489,-3.9003801,0.17699128,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random32
Raw:-7.786862,-5.604192,-0.14154224,5.6547008,-10.171276,-0.45584685,-11.467488,-3.9003792,0.17699167,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random33
Raw:-7.786861,-5.604188,-0.14153613,5.6547074,-10.171274,-0.45584166,-11.467494,-3.900371,0.1769959,-8.040191
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random34
Raw:-7.7868624,-5.6041913,-0.1415412,5.654702,-10.171276,-0.45584595,-11.46749,-3.9003778,0.17699239,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random35
Raw:-7.786863,-5.604193,-0.14154296,5.6547003,-10.171278,-0.45584744,-11.467489,-3.9003801,0.17699116,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random36
Raw:-7.786861,-5.604189,-0.14153801,5.6547046,-10.171274,-0.45584324,-11.467492,-3.900373,0.17699462,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random37
Raw:-7.7868595,-5.6041884,-0.1415386,5.654703,-10.171273,-0.45584375,-11.467489,-3.9003735,0.17699423,-8.040191
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random38
Raw:-7.7868624,-5.6041913,-0.1415412,5.654702,-10.171276,-0.45584595,-11.46749,-3.9003778,0.17699239,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random39
Raw:-7.7868624,-5.604192,-0.14154093,5.6547027,-10.171277,-0.4558457,-11.467491,-3.9003778,0.17699254,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random40
Raw:-7.786861,-5.604189,-0.14153786,5.6547055,-10.171274,-0.45584312,-11.467493,-3.9003735,0.17699471,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random41
Raw:-7.7868624,-5.604192,-0.14154111,5.6547027,-10.171277,-0.4558459,-11.467491,-3.9003782,0.17699242,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random42
Raw:-7.7868624,-5.604192,-0.14154153,5.6547017,-10.171276,-0.45584622,-11.46749,-3.9003782,0.17699215,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random43
Raw:-7.786862,-5.604191,-0.14154057,5.6547027,-10.171276,-0.45584542,-11.46749,-3.9003768,0.17699283,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random44
Raw:-7.786864,-5.6041946,-0.14154501,5.654699,-10.171279,-0.45584917,-11.467488,-3.9003835,0.1769897,-8.040197
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random45
Raw:-7.786862,-5.6041923,-0.14154275,5.6547003,-10.171277,-0.45584726,-11.467488,-3.9003797,0.17699131,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random46
Raw:-7.7868643,-5.604194,-0.14154257,5.654702,-10.17128,-0.4558471,-11.467491,-3.9003806,0.17699137,-8.040197
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random47
Raw:-7.7868624,-5.6041923,-0.14154191,5.654701,-10.171277,-0.45584658,-11.467489,-3.9003787,0.17699188,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random48
Raw:-7.7868633,-5.6041937,-0.14154299,5.6547008,-10.171279,-0.45584747,-11.46749,-3.9003806,0.1769911,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random49
Raw:-7.7868614,-5.60419,-0.1415387,5.6547046,-10.171275,-0.45584384,-11.467492,-3.9003744,0.17699412,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random50
Raw:-7.786863,-5.6041923,-0.14154227,5.654701,-10.171277,-0.45584685,-11.467489,-3.9003792,0.17699164,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random51
Raw:-7.7868633,-5.604193,-0.14154242,5.654701,-10.171278,-0.455847,-11.46749,-3.9003801,0.17699149,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random52
Raw:-7.786863,-5.604192,-0.1415403,5.6547036,-10.171277,-0.4558452,-11.467492,-3.9003773,0.17699295,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random53
Raw:-7.7868614,-5.604192,-0.14154182,5.6547008,-10.171276,-0.45584646,-11.467489,-3.9003787,0.17699197,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random54
Raw:-7.7868614,-5.604192,-0.14154233,5.6547,-10.171276,-0.4558469,-11.467487,-3.9003792,0.17699161,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random55
Raw:-7.786863,-5.6041923,-0.1415414,5.654702,-10.171277,-0.45584613,-11.467491,-3.9003787,0.17699221,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random56
Raw:-7.786861,-5.6041903,-0.1415404,5.654702,-10.171275,-0.45584527,-11.467489,-3.9003763,0.17699298,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random57
Raw:-7.786862,-5.6041903,-0.14153914,5.654704,-10.171275,-0.45584422,-11.467492,-3.9003754,0.17699379,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random58
Raw:-7.78686,-5.6041894,-0.14153896,5.654703,-10.171273,-0.45584404,-11.46749,-3.9003744,0.17699397,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random59
Raw:-7.7868633,-5.604193,-0.14154245,5.654701,-10.171278,-0.45584702,-11.46749,-3.9003801,0.17699146,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random60
Raw:-7.786862,-5.604191,-0.14154033,5.6547027,-10.171275,-0.45584524,-11.46749,-3.9003763,0.17699298,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random61
Raw:-7.786862,-5.6041923,-0.14154325,5.6546993,-10.171277,-0.45584768,-11.467487,-3.9003806,0.17699096,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random62
Raw:-7.786862,-5.6041927,-0.14154296,5.6547,-10.171277,-0.4558474,-11.467488,-3.9003801,0.17699116,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random63
Raw:-7.7868624,-5.604192,-0.14154081,5.6547027,-10.171277,-0.45584562,-11.467491,-3.9003778,0.17699262,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random64
Raw:-7.786861,-5.6041903,-0.14154021,5.654702,-10.171274,-0.45584512,-11.46749,-3.9003763,0.17699307,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random65
Raw:-7.786863,-5.6041927,-0.14154278,5.6547008,-10.171278,-0.4558473,-11.467489,-3.9003801,0.17699128,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random66
Raw:-7.786861,-5.6041884,-0.14153667,5.654707,-10.171274,-0.45584214,-11.467494,-3.900372,0.17699552,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random67
Raw:-7.786863,-5.6041927,-0.14154278,5.6547008,-10.171278,-0.4558473,-11.467489,-3.9003801,0.17699128,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random68
Raw:-7.786861,-5.6041903,-0.14154054,5.654702,-10.171275,-0.4558454,-11.467489,-3.9003768,0.17699286,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random69
Raw:-7.7868633,-5.6041937,-0.14154314,5.6547008,-10.171279,-0.4558476,-11.46749,-3.900381,0.17699099,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random70
Raw:-7.7868624,-5.6041923,-0.14154215,5.654701,-10.171277,-0.45584676,-11.467489,-3.9003792,0.1769917,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random71
Raw:-7.7868624,-5.6041913,-0.14153968,5.654704,-10.171277,-0.45584467,-11.467492,-3.9003763,0.1769934,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random72
Raw:-7.786861,-5.604189,-0.14153744,5.6547055,-10.171274,-0.45584276,-11.467493,-3.900373,0.17699501,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random73
Raw:-7.7868624,-5.604192,-0.14154138,5.6547017,-10.171276,-0.4558461,-11.46749,-3.9003782,0.17699227,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random74
Raw:-7.7868614,-5.604191,-0.14154117,5.6547017,-10.171275,-0.45584592,-11.467489,-3.9003778,0.17699242,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random75
Raw:-7.7868605,-5.6041894,-0.14153905,5.654703,-10.171273,-0.45584413,-11.46749,-3.9003744,0.1769939,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random76
Raw:-7.786862,-5.6041927,-0.14154376,5.654699,-10.171277,-0.4558481,-11.467486,-3.900381,0.1769906,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random77
Raw:-7.786859,-5.604187,-0.14153643,5.6547055,-10.171271,-0.45584193,-11.467492,-3.9003706,0.17699575,-8.04019
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random78
Raw:-7.7868614,-5.604192,-0.14154212,5.6547008,-10.171276,-0.45584673,-11.467488,-3.9003792,0.17699176,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random79
Raw:-7.7868614,-5.604191,-0.14154117,5.6547017,-10.171275,-0.45584592,-11.467489,-3.9003778,0.17699242,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random80
Raw:-7.786863,-5.6041923,-0.14154096,5.654703,-10.171278,-0.45584574,-11.467491,-3.9003782,0.1769925,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random81
Raw:-7.7868614,-5.6041894,-0.14153777,5.654706,-10.171275,-0.45584306,-11.467493,-3.9003735,0.17699474,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random82
Raw:-7.7868605,-5.6041884,-0.1415373,5.654705,-10.171273,-0.45584267,-11.467492,-3.900372,0.17699513,-8.040191
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random83
Raw:-7.786863,-5.6041927,-0.14154278,5.6547008,-10.171278,-0.4558473,-11.467489,-3.9003801,0.17699128,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random84
Raw:-7.78686,-5.6041894,-0.14154015,5.654701,-10.171273,-0.45584506,-11.467488,-3.9003758,0.17699316,-8.040192
