Original
-82.49086,53.674072,23.314482,10.704368,18.369656,13.959533,14.612921,26.614485,33.02766,27.68258
Ascend
-82.49086,53.674072,23.31448,10.704369,18.369656,13.959533,14.612925,26.614485,33.02766,27.68258
Descend
-82.49086,53.67408,23.314486,10.704368,18.369661,13.959533,14.612919,26.614492,33.027664,27.68258
Random1
Raw:-82.490875,53.674084,23.31449,10.704369,18.369665,13.959534,14.61292,26.614494,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random2
Raw:-82.490875,53.674084,23.314486,10.704369,18.369665,13.959534,14.612921,26.614492,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random3
Raw:-82.49085,53.674076,23.314486,10.704367,18.36966,13.959532,14.612917,26.614489,33.027664,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random4
Raw:-82.49085,53.67408,23.314484,10.704364,18.369658,13.959529,14.612917,26.614485,33.02766,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random5
Raw:-82.49086,53.674084,23.314486,10.70437,18.369661,13.959535,14.612919,26.614494,33.027664,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random6
Raw:-82.49086,53.674065,23.314474,10.7043705,18.369648,13.959536,14.612927,26.614481,33.027664,27.682587
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random7
Raw:-82.49087,53.67408,23.31448,10.704367,18.369656,13.959531,14.612924,26.614485,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random8
Raw:-82.49088,53.674076,23.314484,10.7043705,18.369661,13.959536,14.612924,26.61449,33.027664,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random9
Raw:-82.49086,53.674072,23.314482,10.704364,18.369658,13.95953,14.612918,26.614485,33.027657,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random10
Raw:-82.49086,53.67408,23.314486,10.70437,18.369663,13.959533,14.612918,26.614492,33.02766,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random11
Raw:-82.49089,53.674076,23.314487,10.704374,18.369661,13.959538,14.612927,26.614492,33.02767,27.68259
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random12
Raw:-82.49086,53.674072,23.31448,10.704367,18.369654,13.959533,14.612922,26.614483,33.02766,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random13
Raw:-82.49086,53.674084,23.314486,10.704365,18.369663,13.959528,14.612917,26.614489,33.02766,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random14
Raw:-82.49085,53.674084,23.314486,10.704363,18.369661,13.959528,14.612913,26.614489,33.02766,27.68257
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random15
Raw:-82.49085,53.67406,23.314474,10.704367,18.36965,13.959532,14.612922,26.614481,33.02766,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random16
Raw:-82.490845,53.67408,23.314486,10.704366,18.36966,13.959531,14.612917,26.614489,33.027664,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random17
Raw:-82.49085,53.67407,23.314478,10.704368,18.369654,13.959534,14.612924,26.614483,33.02766,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random18
Raw:-82.49085,53.674076,23.314482,10.704368,18.36966,13.959533,14.612918,26.614489,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random19
Raw:-82.49086,53.6741,23.314493,10.704365,18.369667,13.95953,14.612911,26.614496,33.02766,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random20
Raw:-82.49086,53.674076,23.31448,10.70437,18.369658,13.959534,14.612925,26.614487,33.027664,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random21
Raw:-82.490875,53.674084,23.314486,10.704366,18.369661,13.959532,14.612922,26.614489,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random22
Raw:-82.490845,53.674072,23.31448,10.704362,18.36966,13.959526,14.612915,26.614481,33.027657,27.682568
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random23
Raw:-82.49086,53.67408,23.314484,10.704369,18.369661,13.959533,14.61292,26.61449,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random24
Raw:-82.49086,53.67407,23.314474,10.704371,18.369652,13.959536,14.612929,26.614485,33.027664,27.682587
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random25
Raw:-82.49088,53.674107,23.314503,10.704365,18.369675,13.959529,14.61291,26.6145,33.027668,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random26
Raw:-82.49086,53.67407,23.31448,10.704372,18.369656,13.959537,14.612923,26.614489,33.02766,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random27
Raw:-82.49088,53.67409,23.314493,10.7043705,18.369667,13.959535,14.612921,26.614496,33.027668,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random28
Raw:-82.49086,53.674053,23.314468,10.70437,18.369646,13.959535,14.612932,26.614477,33.02766,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random29
Raw:-82.49085,53.674065,23.314476,10.704365,18.369652,13.959528,14.61292,26.61448,33.027657,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random30
Raw:-82.49087,53.674072,23.31448,10.7043705,18.369656,13.959536,14.612925,26.614489,33.027664,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random31
Raw:-82.49086,53.67409,23.31449,10.704367,18.369667,13.959531,14.612914,26.614496,33.027664,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random32
Raw:-82.49087,53.67407,23.31448,10.704368,18.369658,13.959532,14.612924,26.614485,33.027657,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random33
Raw:-82.49086,53.67409,23.314491,10.704367,18.369665,13.95953,14.612913,26.614494,33.027664,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random34
Raw:-82.49086,53.674076,23.314482,10.704369,18.369658,13.959533,14.612919,26.614489,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random35
Raw:-82.490875,53.674103,23.314495,10.704362,18.369673,13.959527,14.61291,26.614496,33.027664,27.682571
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random36
Raw:-82.49085,53.67408,23.314486,10.704368,18.369661,13.959533,14.612916,26.61449,33.027664,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random37
Raw:-82.49086,53.67408,23.31449,10.704371,18.369665,13.959536,14.612917,26.614496,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random38
Raw:-82.49085,53.674072,23.31448,10.704364,18.369658,13.95953,14.61292,26.614483,33.027657,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random39
Raw:-82.490875,53.674095,23.314491,10.70437,18.369669,13.959535,14.612916,26.614498,33.027668,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random40
Raw:-82.49088,53.674084,23.314486,10.70437,18.369661,13.959535,14.612923,26.614492,33.027668,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random41
Raw:-82.49085,53.67409,23.31449,10.704365,18.369663,13.959529,14.612911,26.614492,33.027664,27.682571
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random42
Raw:-82.490875,53.674088,23.31449,10.704367,18.369663,13.959532,14.61292,26.61449,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random43
Raw:-82.49088,53.674076,23.314478,10.704367,18.369654,13.959532,14.612928,26.614483,33.027664,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random44
Raw:-82.49086,53.674065,23.314478,10.704369,18.369654,13.959534,14.612924,26.614483,33.027657,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random45
