Original
0.6683736,8.131887,23.535246,11.794714,-9.900875,-0.804121,-11.627338,5.82043,5.565382,-15.175143
Ascend
0.6683707,8.131881,23.535242,11.794708,-9.90087,-0.8041258,-11.627336,5.8204236,5.565378,-15.175147
Descend
0.668375,8.131891,23.53525,11.794717,-9.900877,-0.80411863,-11.62734,5.8204327,5.565384,-15.175141
Random1
Raw:0.66836977,8.131879,23.53524,11.794707,-9.900868,-0.8041277,-11.627336,5.820422,5.565377,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random2
Raw:0.66837716,8.131895,23.535254,11.79472,-9.90088,-0.8041148,-11.627341,5.8204365,5.565386,-15.1751375
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random3
Raw:0.6683724,8.131884,23.53524,11.794709,-9.900871,-0.8041229,-11.627336,5.8204265,5.565379,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random4
Raw:0.6683743,8.13189,23.535254,11.794718,-9.900878,-0.80412054,-11.627342,5.820432,5.565384,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random5
Raw:0.66836953,8.131877,23.535236,11.794704,-9.900867,-0.8041277,-11.627334,5.8204207,5.5653763,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random6
Raw:0.6683748,8.13189,23.53525,11.794716,-9.900877,-0.8041191,-11.627339,5.820432,5.565383,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random7
Raw:0.66837525,8.131891,23.53525,11.794716,-9.900877,-0.80411816,-11.627339,5.8204327,5.565384,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random8
Raw:0.6683738,8.131888,23.53525,11.794715,-9.900876,-0.804121,-11.62734,5.8204308,5.565382,-15.175144
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random9
Raw:0.66837525,8.131892,23.535254,11.794718,-9.900878,-0.80411863,-11.627341,5.8204336,5.565384,-15.175142
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random10
Raw:0.6683731,8.131886,23.535244,11.794712,-9.900873,-0.8041215,-11.627337,5.8204284,5.565381,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random11
Raw:0.66836905,8.131877,23.535238,11.794706,-9.900868,-0.8041291,-11.627335,5.8204207,5.5653763,-15.175151
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random12
Raw:0.6683769,8.131895,23.535254,11.79472,-9.90088,-0.8041153,-11.627342,5.8204365,5.565386,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random13
