Original
-78.318085,53.805767,32.43788,21.27207,12.039218,23.15608,11.646679,33.623714,34.377678,32.180126
Ascend
-78.318085,53.80577,32.437885,21.272074,12.039213,23.156084,11.646676,33.623714,34.37768,32.18013
Descend
-78.31808,53.80577,32.43789,21.272074,12.039214,23.156086,11.646676,33.623714,34.37768,32.18013
Random1
Raw:-78.318085,53.805763,32.437878,21.27207,12.03922,23.156078,11.646677,33.62372,34.377674,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random2
Raw:-78.318085,53.80577,32.437885,21.272072,12.039214,23.156084,11.646679,33.623707,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random3
Raw:-78.31808,53.805767,32.437885,21.272074,12.039208,23.156082,11.646672,33.62372,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random4
Raw:-78.318085,53.805767,32.43788,21.27207,12.039218,23.156078,11.646678,33.623714,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random5
Raw:-78.31808,53.80577,32.437885,21.272074,12.039212,23.156084,11.646675,33.623714,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random6
Raw:-78.31807,53.805767,32.437885,21.27207,12.039213,23.156084,11.646676,33.62371,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random7
Raw:-78.31808,53.80577,32.437885,21.272076,12.039205,23.156084,11.646672,33.62371,34.37768,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random8
Raw:-78.318085,53.80576,32.43788,21.27207,12.039218,23.15608,11.646676,33.623714,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random9
Raw:-78.31807,53.80576,32.437885,21.272072,12.0392065,23.156082,11.646672,33.623707,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random10
Raw:-78.318085,53.805767,32.43788,21.272072,12.039213,23.15608,11.646675,33.62372,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random11
Raw:-78.318085,53.805763,32.43788,21.27207,12.039212,23.15608,11.646676,33.623714,34.377674,32.18013
