Original
57.427856,25.400642,48.20283,13.670245,51.839172,57.666313,93.18802,-83.350784,55.293163,5.496604
Ascend
57.427856,25.400648,48.202835,13.670244,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966063
Descend
57.427856,25.40065,48.202835,13.670243,51.839176,57.66632,93.18802,-83.3508,55.293163,5.4966044
Random1
Raw:57.427864,25.400654,48.202843,13.670247,51.839188,57.666332,93.18804,-83.350815,55.293175,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random2
Raw:57.42786,25.400652,48.20283,13.670241,51.839184,57.666325,93.18804,-83.350815,55.293167,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random3
Raw:57.42786,25.40065,48.202835,13.670245,51.839176,57.666325,93.188034,-83.350815,55.29317,5.4966025
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random4
Raw:57.427864,25.400648,48.202835,13.670246,51.839176,57.666325,93.188034,-83.3508,55.29317,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random5
Raw:57.427853,25.400652,48.202835,13.670243,51.839176,57.66632,93.18803,-83.35079,55.293163,5.4966087
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random6
Raw:57.427853,25.40065,48.202827,13.6702385,51.839176,57.666317,93.18803,-83.35081,55.293167,5.4966097
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random7
Raw:57.427864,25.40065,48.202843,13.670248,51.839184,57.666325,93.18804,-83.35081,55.293175,5.496602
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random8
Raw:57.427868,25.400654,48.202847,13.67025,51.83919,57.666332,93.18805,-83.35081,55.29318,5.496611
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random9
Raw:57.427864,25.400652,48.202843,13.670249,51.839188,57.666332,93.18804,-83.35081,55.29317,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random10
Raw:57.427845,25.40065,48.202827,13.670237,51.83917,57.666313,93.18801,-83.3508,55.29316,5.4966044
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random11
