Original
-7.5747404,-2.512335,6.009342,13.334097,-8.984663,4.7962213,-19.68876,3.9437604,4.4225626,-5.4417987
Ascend
-7.5747395,-2.5123355,6.0093436,13.334101,-8.984664,4.796223,-19.688766,3.9437623,4.4225636,-5.441797
Descend
-7.574738,-2.5123346,6.0093436,13.3341,-8.984662,4.7962236,-19.688766,3.9437628,4.4225636,-5.4417953
Random1
Raw:-7.57474,-2.5123386,6.0093393,13.334096,-8.984666,4.7962203,-19.688765,3.943757,4.4225607,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random2
Raw:-7.5747395,-2.5123355,6.009341,13.334095,-8.984664,4.796221,-19.68876,3.943759,4.4225616,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random3
Raw:-7.5747395,-2.5123355,6.0093417,13.334098,-8.984663,4.796222,-19.688765,3.9437609,4.4225626,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random4
Raw:-7.574738,-2.5123336,6.009343,13.334098,-8.984661,4.796223,-19.688763,3.9437633,4.4225636,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random5
Raw:-7.574739,-2.5123377,6.00934,13.334095,-8.984664,4.796221,-19.688763,3.943758,4.4225607,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random6
Raw:-7.5747404,-2.512335,6.009342,13.334097,-8.984664,4.7962213,-19.68876,3.94376,4.4225626,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random7
Raw:-7.5747414,-2.512338,6.00934,13.334097,-8.984668,4.7962203,-19.688763,3.943757,4.4225616,-5.4418006
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random8
Raw:-7.5747385,-2.512335,6.0093417,13.334097,-8.984662,4.7962217,-19.688763,3.9437609,4.4225626,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random9
Raw:-7.5747404,-2.512338,6.009338,13.334093,-8.984666,4.796219,-19.688759,3.9437556,4.4225597,-5.4418
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random10
Raw:-7.574737,-2.5123365,6.0093412,13.334099,-8.984662,4.7962227,-19.688768,3.9437618,4.4225626,-5.4417934
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random11
Raw:-7.574737,-2.5123317,6.009347,13.334103,-8.984659,4.796226,-19.688766,3.9437675,4.4225664,-5.4417934
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random12
Raw:-7.5747395,-2.512336,6.0093417,13.334099,-8.984663,4.796222,-19.688765,3.94376,4.422562,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random13
Raw:-7.5747395,-2.512337,6.0093403,13.334097,-8.984664,4.796221,-19.688765,3.9437585,4.4225616,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random14
Raw:-7.5747385,-2.5123365,6.0093403,13.334097,-8.984663,4.7962213,-19.688765,3.943759,4.4225616,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random15
Raw:-7.57474,-2.5123374,6.0093393,13.334095,-8.984664,4.7962203,-19.68876,3.943757,4.4225607,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random16
