Original
34.618687,14.287224,27.919899,8.975756,31.240591,34.786095,55.863247,-46.04013,33.013622,4.5253
Ascend
34.618683,14.287221,27.919895,8.975755,31.240587,34.78609,55.86324,-46.04012,33.01362,4.5252995
Descend
34.618683,14.287221,27.919893,8.975754,31.240587,34.78609,55.863243,-46.040123,33.01362,4.525299
Random1
Raw:34.618687,14.287222,27.919899,8.975758,31.240591,34.786095,55.863247,-46.04012,33.013622,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random2
Raw:34.618683,14.287221,27.919897,8.975754,31.240587,34.78609,55.863243,-46.040123,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random3
Raw:34.618687,14.287224,27.919897,8.975754,31.240591,34.786095,55.86325,-46.040134,33.013622,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random4
Raw:34.618683,14.287222,27.919897,8.975754,31.240587,34.78609,55.863243,-46.040127,33.01362,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random5
Raw:34.618687,14.287223,27.9199,8.975757,31.240591,34.786095,55.86325,-46.040127,33.013622,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random6
Raw:34.61869,14.287222,27.919899,8.975759,31.240591,34.786095,55.86325,-46.04012,33.013622,4.525301
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random7
Raw:34.618683,14.287222,27.919893,8.975753,31.240587,34.78609,55.863243,-46.040127,33.01362,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random8
Raw:34.618687,14.287222,27.919897,8.975756,31.240591,34.78609,55.863243,-46.040123,33.01362,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random9
Raw:34.61868,14.287219,27.919891,8.975754,31.240583,34.786083,55.863235,-46.040115,33.01361,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random10
Raw:34.61868,14.287221,27.919891,8.975752,31.240583,34.786087,55.86323,-46.04012,33.013615,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random11
Raw:34.618683,14.28722,27.919893,8.975756,31.240587,34.78609,55.863243,-46.04012,33.01362,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random12
Raw:34.61867,14.28722,27.91989,8.97575,31.24058,34.786083,55.863228,-46.04012,33.01361,4.5252976
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random13
Raw:34.618687,14.28722,27.919895,8.975758,31.24059,34.78609,55.863243,-46.040115,33.01362,4.525301
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random14
Raw:34.61868,14.28722,27.919893,8.975754,31.240585,34.786087,55.863235,-46.04012,33.013615,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random15
Raw:34.618683,14.287221,27.919895,8.975755,31.240587,34.78609,55.86324,-46.04012,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random16
Raw:34.61868,14.287221,27.919893,8.975753,31.240583,34.786087,55.863235,-46.04012,33.013615,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random17
Raw:34.618687,14.287222,27.9199,8.975758,31.240591,34.786095,55.86325,-46.040123,33.013622,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random18
Raw:34.618683,14.287222,27.919897,8.975754,31.240587,34.78609,55.863243,-46.040127,33.01362,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random19
Raw:34.618675,14.287218,27.919888,8.975752,31.24058,34.786083,55.863228,-46.040115,33.01361,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random20
Raw:34.618694,14.287226,27.9199,8.975756,31.240595,34.7861,55.86326,-46.040134,33.013626,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random21
Raw:34.618675,14.287222,27.919891,8.975748,31.240583,34.786083,55.86323,-46.04013,33.01361,4.525297
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random22
Raw:34.61868,14.28722,27.919893,8.975756,31.240585,34.78609,55.863235,-46.04012,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random23
Raw:34.61868,14.28722,27.919893,8.975754,31.240583,34.786083,55.863235,-46.04012,33.01361,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random24
Raw:34.618687,14.287221,27.919897,8.975758,31.24059,34.78609,55.863243,-46.04012,33.01362,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random25
Raw:34.618694,14.287225,27.919905,8.975759,31.240597,34.786102,55.86326,-46.04014,33.01363,4.5253015
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random26
Raw:34.618687,14.287222,27.919899,8.975758,31.240591,34.786095,55.863247,-46.04012,33.013622,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random27
Raw:34.61868,14.287221,27.919891,8.975752,31.240583,34.786087,55.86323,-46.04012,33.013615,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random28
Raw:34.618687,14.287221,27.919897,8.9757595,31.240591,34.786095,55.86325,-46.04012,33.01362,4.525301
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random29
Raw:34.61869,14.287223,27.9199,8.975758,31.240593,34.7861,55.86325,-46.040127,33.013622,4.525301
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random30
Raw:34.618687,14.287221,27.9199,8.9757595,31.240593,34.7861,55.86325,-46.04012,33.013622,4.5253015
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random31
Raw:34.61867,14.28722,27.91989,8.97575,31.24058,34.786083,55.863228,-46.04012,33.01361,4.5252976
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random32
Raw:34.618687,14.287224,27.919897,8.975754,31.240591,34.786095,55.863247,-46.04013,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random33
Raw:34.618687,14.287222,27.919897,8.975756,31.240591,34.78609,55.863243,-46.040123,33.01362,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random34
Raw:34.618683,14.287221,27.919893,8.975754,31.240587,34.78609,55.863243,-46.040123,33.01362,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random35
Raw:34.618687,14.287223,27.9199,8.975757,31.240591,34.786095,55.86325,-46.040127,33.013622,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random36
Raw:34.61868,14.287218,27.919891,8.975754,31.240583,34.786083,55.86323,-46.04011,33.01361,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random37
Raw:34.618694,14.287226,27.9199,8.975756,31.240595,34.7861,55.86326,-46.040134,33.013626,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random38
Raw:34.618694,14.287225,27.919905,8.975758,31.240597,34.7861,55.86326,-46.040134,33.013626,4.525301
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random39
Raw:34.61868,14.287218,27.919891,8.975754,31.240583,34.786083,55.86323,-46.04011,33.01361,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random40
Raw:34.618683,14.287223,27.919895,8.975752,31.240587,34.78609,55.863243,-46.04013,33.01362,4.5252986
