Original
11.428594,22.250322,23.123669,14.4544525,35.39307,25.552498,14.709396,26.99889,17.545809,29.132711
Ascend
11.428596,22.250326,23.12367,14.454455,35.393074,25.552504,14.709397,26.998892,17.54581,29.132715
Descend
11.428594,22.250322,23.123669,14.4544525,35.39307,25.552498,14.709396,26.99889,17.545809,29.132711
Random1
Raw:11.428594,22.250322,23.123667,14.454451,35.39307,25.552496,14.709397,26.998888,17.545807,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random2
Raw:11.428595,22.250326,23.12367,14.454455,35.393074,25.552502,14.709396,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random3
Raw:11.428598,22.25033,23.123674,14.454459,35.39308,25.552507,14.709396,26.9989,17.545816,29.132719
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random4
Raw:11.428597,22.25033,23.123674,14.454457,35.393078,25.552504,14.709398,26.998896,17.545815,29.132719
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random5
Raw:11.4285965,22.250326,23.12367,14.454455,35.393078,25.552504,14.709399,26.998892,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random6
Raw:11.428594,22.250322,23.123667,14.454451,35.39307,25.552496,14.709397,26.998888,17.545807,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random7
Raw:11.428594,22.250324,23.123669,14.454454,35.39307,25.5525,14.709398,26.99889,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random8
Raw:11.428596,22.250326,23.12367,14.454455,35.393074,25.5525,14.709394,26.998896,17.54581,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random9
Raw:11.428597,22.25033,23.123674,14.454458,35.39308,25.552505,14.7094,26.998898,17.545815,29.132719
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random10
Raw:11.428596,22.250326,23.12367,14.454455,35.393074,25.552504,14.709397,26.998892,17.54581,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random11
Raw:11.428597,22.25033,23.123672,14.454456,35.393078,25.552504,14.709398,26.998896,17.545815,29.132719
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random12
Raw:11.428596,22.250326,23.12367,14.454454,35.393078,25.552502,14.7094,26.998892,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random13
Raw:11.428595,22.250322,23.123669,14.454453,35.39307,25.5525,14.709395,26.998892,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random14
Raw:11.428597,22.250328,23.123674,14.454458,35.393078,25.552505,14.709395,26.9989,17.545815,29.132717
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random15
Raw:11.428596,22.250326,23.123672,14.454456,35.393074,25.552502,14.7093935,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random16
Raw:11.428596,22.250326,23.123672,14.454456,35.393078,25.552504,14.709396,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random17
Raw:11.4285965,22.250326,23.12367,14.454455,35.393078,25.552504,14.709399,26.998892,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random18
Raw:11.428595,22.250326,23.12367,14.454455,35.393074,25.552502,14.709396,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random19
Raw:11.428595,22.250324,23.12367,14.454454,35.39307,25.5525,14.709394,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random20
Raw:11.428595,22.250326,23.12367,14.454454,35.393074,25.552502,14.709397,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random21
Raw:11.4285965,22.250328,23.123674,14.454457,35.393078,25.552504,14.709396,26.998896,17.545815,29.132717
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random22
Raw:11.428596,22.250326,23.12367,14.454456,35.393074,25.552504,14.709397,26.998894,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random23
Raw:11.428594,22.250322,23.123667,14.4544525,35.39307,25.552498,14.709396,26.998888,17.545809,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random24
Raw:11.428595,22.250326,23.12367,14.454454,35.393074,25.552502,14.709397,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random25
Raw:11.428596,22.250326,23.123672,14.454456,35.393078,25.552504,14.709396,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random26
Raw:11.428596,22.250326,23.12367,14.454456,35.393074,25.552502,14.709396,26.998894,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random27
Raw:11.428593,22.25032,23.123667,14.4544525,35.39307,25.552498,14.709394,26.998888,17.545809,29.13271
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random28
Raw:11.428596,22.250326,23.12367,14.454454,35.393078,25.552502,14.7094,26.998892,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random29
Raw:11.428594,22.250322,23.123667,14.4544525,35.39307,25.552498,14.709396,26.998888,17.545809,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random30
Raw:11.4285965,22.250328,23.123674,14.454457,35.393078,25.552504,14.709396,26.998896,17.545815,29.132717
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random31
Raw:11.428593,22.25032,23.123667,14.4544525,35.39307,25.552498,14.709394,26.998888,17.545809,29.13271
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random32
Raw:11.42859,22.250319,23.123663,14.454449,35.393063,25.552492,14.709392,26.99888,17.545805,29.132704
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random33
Raw:11.428596,22.250328,23.123672,14.454457,35.393078,25.552504,14.709395,26.998896,17.545815,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random34
Raw:11.428594,22.250324,23.123669,14.454454,35.39307,25.5525,14.709398,26.99889,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random35
Raw:11.428593,22.25032,23.123665,14.454451,35.393066,25.552496,14.709394,26.998884,17.545807,29.132708
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random36
Raw:11.428597,22.250328,23.123674,14.454458,35.393078,25.552505,14.709395,26.9989,17.545815,29.132717
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random37
Raw:11.428596,22.250326,23.12367,14.454456,35.393074,25.552504,14.709397,26.998894,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random38
Raw:11.428596,22.250326,23.12367,14.454456,35.393074,25.552504,14.709397,26.998894,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random39
Raw:11.428594,22.250322,23.123667,14.4544525,35.393066,25.552496,14.7093935,26.998888,17.545809,29.132708
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random40
Raw:11.428594,22.250322,23.123669,14.4544525,35.39307,25.552498,14.709396,26.99889,17.545809,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random41
Raw:11.428593,22.25032,23.123667,14.4544525,35.393066,25.552498,14.709394,26.998888,17.545809,29.13271
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random42
Raw:11.428594,22.250324,23.123667,14.4544525,35.39307,25.5525,14.709398,26.998888,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random43
Raw:11.428595,22.250326,23.12367,14.454454,35.393074,25.552502,14.709397,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random44
Raw:11.428594,22.250324,23.123669,14.454454,35.39307,25.5525,14.709398,26.99889,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random45
Raw:11.428595,22.250322,23.123669,14.454453,35.39307,25.5525,14.709395,26.998892,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random46
Raw:11.428596,22.250326,23.123672,14.454456,35.393078,25.552504,14.709396,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random47
Raw:11.428592,22.250319,23.123665,14.454451,35.393066,25.552496,14.709395,26.998884,17.545807,29.132708
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random48
Raw:11.428597,22.250328,23.123674,14.454458,35.393078,25.552505,14.709395,26.9989,17.545815,29.132717
