Original
-20.7754,-19.121756,-7.524933,7.756429,-26.246,-2.114929,-26.74993,-13.785542,-5.1493244,-19.983923
Ascend
-20.775402,-19.12176,-7.5249333,7.75643,-26.246004,-2.1149292,-26.749935,-13.785543,-5.1493254,-19.983925
Descend
-20.7754,-19.121758,-7.5249333,7.7564282,-26.246,-2.1149292,-26.749931,-13.785542,-5.1493244,-19.983923
Random1
Raw:-20.775406,-19.121767,-7.5249434,7.7564216,-26.246004,-2.1149309,-26.749933,-13.785549,-5.149331,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random2
Raw:-20.7754,-19.12176,-7.5249343,7.7564282,-26.246,-2.1149294,-26.749931,-13.7855425,-5.1493254,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random3
Raw:-20.775402,-19.12176,-7.524933,7.756431,-26.246004,-2.114929,-26.749933,-13.7855425,-5.1493244,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random4
Raw:-20.775398,-19.121754,-7.524931,7.756429,-26.245996,-2.1149285,-26.749928,-13.78554,-5.1493235,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random5
Raw:-20.775393,-19.121748,-7.524926,7.756431,-26.245993,-2.1149278,-26.749924,-13.785535,-5.1493196,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random6
Raw:-20.775394,-19.12175,-7.524927,7.756432,-26.245995,-2.1149278,-26.749926,-13.785536,-5.1493206,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random7
Raw:-20.775398,-19.121752,-7.524928,7.756433,-26.245998,-2.114928,-26.74993,-13.785538,-5.1493206,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random8
Raw:-20.775412,-19.12177,-7.5249443,7.7564263,-26.246016,-2.114931,-26.749943,-13.785553,-5.149332,-19.983934
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random9
Raw:-20.775402,-19.121761,-7.524938,7.7564244,-26.246002,-2.11493,-26.749931,-13.785545,-5.149328,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random10
Raw:-20.775406,-19.121767,-7.5249424,7.7564244,-26.246008,-2.1149309,-26.749937,-13.785549,-5.149331,-19.983929
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random11
Raw:-20.7754,-19.121758,-7.524934,7.7564282,-26.246,-2.1149292,-26.749931,-13.785542,-5.1493254,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random12
Raw:-20.775398,-19.121758,-7.5249352,7.7564254,-26.245998,-2.1149294,-26.749928,-13.785542,-5.1493263,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random13
Raw:-20.775406,-19.121763,-7.5249367,7.75643,-26.246008,-2.1149297,-26.749937,-13.785545,-5.1493273,-19.983929
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random14
Raw:-20.775406,-19.121763,-7.5249367,7.75643,-26.246008,-2.1149297,-26.749937,-13.785545,-5.1493273,-19.983929
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random15
Raw:-20.775406,-19.121767,-7.524942,7.7564244,-26.246008,-2.1149306,-26.749937,-13.785549,-5.14933,-19.983929
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random16
Raw:-20.775406,-19.121767,-7.5249405,7.7564263,-26.246008,-2.1149304,-26.749937,-13.785549,-5.14933,-19.983929
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random17
Raw:-20.775406,-19.121767,-7.5249414,7.7564244,-26.246008,-2.1149306,-26.749935,-13.785549,-5.14933,-19.983929
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random18
Raw:-20.7754,-19.121758,-7.524933,7.75643,-26.246002,-2.114929,-26.749931,-13.785542,-5.1493244,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random19
