Original
-104.57432,59.911552,29.182762,15.172363,21.037804,18.825626,18.77146,30.592754,38.024403,33.232883
Ascend
-104.57433,59.911552,29.182766,15.172363,21.037807,18.825624,18.771461,30.592752,38.024406,33.232887
Descend
-104.57432,59.911552,29.182762,15.172362,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random1
Raw:-104.5743,59.91154,29.182755,15.172356,21.037802,18.82562,18.771458,30.592743,38.024395,33.232872
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random2
Raw:-104.57432,59.911552,29.182764,15.172363,21.037804,18.825628,18.771458,30.592754,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random3
Raw:-104.57432,59.911552,29.182762,15.172359,21.037807,18.825624,18.77146,30.59275,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random4
Raw:-104.57432,59.911556,29.182768,15.172365,21.037802,18.825628,18.771458,30.592756,38.024406,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random5
Raw:-104.574295,59.911533,29.182753,15.172355,21.0378,18.825617,18.771458,30.592743,38.02439,33.232872
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random6
Raw:-104.57433,59.91154,29.182753,15.172353,21.037813,18.825615,18.771465,30.592749,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random7
Raw:-104.57434,59.911556,29.182768,15.172363,21.03781,18.825628,18.771465,30.592754,38.02441,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random8
Raw:-104.57433,59.91155,29.182762,15.17236,21.03781,18.825624,18.771465,30.592749,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random9
Raw:-104.57433,59.911564,29.182774,15.172365,21.037806,18.82563,18.771463,30.592749,38.024414,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random10
Raw:-104.57433,59.91155,29.18276,15.172358,21.037811,18.825619,18.771463,30.592752,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random11
Raw:-104.574326,59.911564,29.182777,15.17237,21.037802,18.825634,18.771461,30.592754,38.024414,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random12
Raw:-104.57432,59.911545,29.18276,15.172359,21.037807,18.825623,18.771461,30.59275,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random13
Raw:-104.57432,59.911552,29.182768,15.172365,21.037802,18.825628,18.771458,30.592758,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random14
Raw:-104.57432,59.911545,29.182758,15.172358,21.037807,18.825624,18.771461,30.592747,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random15
Raw:-104.57431,59.911537,29.182756,15.17236,21.037802,18.82562,18.771454,30.592754,38.024395,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random16
Raw:-104.57434,59.911564,29.182775,15.172365,21.037807,18.825632,18.771465,30.592754,38.024414,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random17
Raw:-104.57433,59.91155,29.182764,15.172359,21.03781,18.825623,18.771463,30.592752,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random18
Raw:-104.57431,59.911545,29.182756,15.172357,21.037806,18.825619,18.77146,30.592749,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random19
Raw:-104.57432,59.91154,29.182755,15.172356,21.03781,18.825619,18.771461,30.592749,38.024395,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random20
Raw:-104.57433,59.911556,29.182768,15.172363,21.037806,18.825624,18.77146,30.592758,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random21
Raw:-104.57432,59.91154,29.182756,15.1723585,21.037806,18.82562,18.77146,30.592756,38.024395,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random22
Raw:-104.57432,59.91155,29.182762,15.172361,21.037806,18.825624,18.77146,30.592754,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random23
Raw:-104.57434,59.91156,29.182772,15.172367,21.037806,18.825628,18.77146,30.592764,38.02441,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random24
Raw:-104.5743,59.911545,29.182756,15.172357,21.0378,18.825619,18.771456,30.592749,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random25
Raw:-104.57432,59.91155,29.182764,15.172362,21.037804,18.825628,18.77146,30.592752,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random26
Raw:-104.574326,59.911564,29.182772,15.172367,21.037804,18.82563,18.77146,30.592756,38.02441,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random27
Raw:-104.57431,59.911537,29.18275,15.172355,21.037806,18.825617,18.77146,30.592749,38.02439,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random28
Raw:-104.5743,59.91154,29.182758,15.172359,21.0378,18.82562,18.771456,30.592749,38.0244,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random29
Raw:-104.57432,59.91155,29.18276,15.172359,21.037807,18.825624,18.771461,30.592745,38.024403,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random30
Raw:-104.57434,59.911556,29.182766,15.172361,21.037811,18.825626,18.771465,30.592754,38.024406,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random31
Raw:-104.57431,59.91154,29.18276,15.172359,21.037802,18.82562,18.771458,30.59275,38.024403,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random32
Raw:-104.57432,59.91155,29.182764,15.172361,21.037806,18.825626,18.77146,30.59275,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random33
Raw:-104.57433,59.91155,29.182766,15.172361,21.037807,18.825626,18.771463,30.592752,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random34
Raw:-104.57435,59.911564,29.182774,15.172369,21.03781,18.825632,18.771463,30.592762,38.02441,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random35
Raw:-104.57433,59.911552,29.182764,15.172363,21.037807,18.825624,18.77146,30.592756,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random36
Raw:-104.574295,59.911533,29.182756,15.1723585,21.037794,18.825619,18.771454,30.592752,38.02439,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random37
Raw:-104.57432,59.91155,29.182762,15.172361,21.037804,18.825624,18.771458,30.592756,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random38
Raw:-104.57432,59.91155,29.182764,15.172361,21.037804,18.825626,18.77146,30.59275,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random39
